alpha,phi,h
0.021428,0.145850,0.531600
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.033929,0.269781,0.520212
0.250000,0.171038,0.839750
0.075000,0.608588,0.288050
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.128571,0.101150,0.181700
0.371428,0.192320,0.278120
0.071429,0.406033,0.286167
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.261905,0.344983,0.360967
0.192857,0.728250,0.719050
0.303571,0.544456,0.355575
0.114286,0.318233,0.722900
0.157143,0.165850,0.281986
0.314286,0.296786,0.483986
0.489286,0.775400,0.391200
0.082143,0.064062,0.697700
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.048571,0.251160,0.579680
0.202381,0.771858,0.364517
0.561905,0.598542,0.431950
0.419048,0.157517,0.470533
0.366667,0.414483,0.054800
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.179365,0.518861,0.308544
0.171428,0.542857,0.301814
0.039286,0.278112,0.373500
0.133333,0.414733,0.268600
0.225000,0.390875,0.518075
0.192857,0.240925,0.735500
0.492857,0.096600,0.460725
0.085714,0.807300,0.200483
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.349351,0.332941,0.376136
0.542857,0.189767,0.717033
0.054286,0.659930,0.102640
0.178571,0.103125,0.100650
0.314286,0.020450,0.289500
0.374286,0.222590,0.142740
0.014286,0.615372,0.321222
0.323214,0.532244,0.075700
0.260000,0.549110,0.325860
0.300000,0.381362,0.494600
0.125000,0.509375,0.329050
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.135714,0.311267,0.445983
0.137143,0.459230,0.586610
0.204762,0.172300,0.160800
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.153061,0.551771,0.241000
0.308571,0.294740,0.249700
0.371429,0.513875,0.072425
0.400000,0.362050,0.059650
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.200000,0.362890,0.276960
0.277143,0.305030,0.028800
0.161905,0.252950,0.580400
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.307143,0.109025,0.764100
0.445714,0.705320,0.202360
0.428571,0.361250,0.079050
0.053061,0.878171,0.160700
0.065714,0.845600,0.340960
0.360714,0.235700,0.111750
0.219048,0.367650,0.394500
0.414286,0.168033,0.385233
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.445714,0.511560,0.068720
0.128571,0.101150,0.181700
