alpha,phi,h
0.514286,0.452030,0.443360
0.102041,0.078407,0.464486
0.158929,0.178687,0.323950
0.042857,0.661467,0.065267
0.271429,0.344750,0.564100
0.142857,0.059057,0.606271
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.121429,0.567733,0.147217
0.134285,0.178700,0.734180
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.057143,0.369800,0.246100
0.104286,0.448865,0.514500
0.163265,0.355871,0.291500
0.085714,0.351950,0.632133
0.378572,0.480125,0.019300
0.050794,0.532089,0.343500
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.117857,0.877188,0.070175
0.128571,0.543550,0.293800
0.108163,0.320507,0.425471
0.067857,0.052788,0.447025
0.107143,0.807638,0.214900
0.071429,0.327617,0.384567
0.219048,0.390883,0.077033
0.082143,0.823975,0.464750
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.285714,0.065833,0.125300
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.034286,0.457310,0.145480
0.171429,0.081175,0.103567
0.121428,0.401638,0.286325
0.257143,0.370100,0.268100
0.217143,0.077850,0.150360
0.021429,0.204850,0.111283
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.328571,0.267450,0.503200
0.153571,0.056900,0.129275
0.128572,0.347175,0.491450
0.160000,0.306970,0.484640
0.152381,0.159767,0.097900
0.404762,0.223478,0.121544
0.185714,0.080683,0.338467
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.014286,0.615372,0.321222
0.177143,0.224070,0.605420
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.050000,0.598750,0.363750
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.090476,0.481458,0.204383
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.117143,0.238920,0.314400
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.295238,0.060467,0.264950
0.265306,0.393593,0.331971
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.157143,0.606217,0.069667
0.453968,0.794767,0.052311
0.169048,0.285750,0.568983
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.091837,0.685100,0.348243
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.051190,0.376321,0.440500
0.121429,0.277100,0.548475
0.060000,0.489890,0.272580
0.634286,0.531870,0.414840
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.123809,0.823750,0.221067
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.053061,0.878171,0.160700
0.385714,0.751800,0.125800
0.366667,0.211950,0.087211
0.219048,0.367650,0.394500
0.161905,0.059192,0.170250
0.285714,0.312450,0.016900
0.060000,0.681990,0.151140
0.171429,0.386962,0.515675
0.145714,0.062120,0.462120
