alpha,phi,h
0.434286,0.130560,0.476100
0.080952,0.060683,0.662800
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.404762,0.264133,0.032833
0.212245,0.193357,0.647014
0.738096,0.232100,0.370950
0.225714,0.518760,0.284700
0.423809,0.790400,0.121367
0.557143,0.093167,0.544500
0.464286,0.803950,0.082200
0.508571,0.762490,0.620160
0.097619,0.694450,0.365550
0.228571,0.344510,0.507960
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.214286,0.489100,0.329767
0.402041,0.178129,0.543357
0.361905,0.275133,0.489700
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.303571,0.544456,0.355575
0.367857,0.324288,0.396175
0.142857,0.193625,0.637950
0.296429,0.190825,0.471900
0.357143,0.178750,0.223550
0.410714,0.768037,0.144525
0.203572,0.378150,0.563450
0.385715,0.742533,0.140600
0.087755,0.667179,0.147814
0.711429,0.695910,0.511860
0.609524,0.149800,0.149467
0.260000,0.145100,0.364600
0.738095,0.304750,0.574100
0.242857,0.217350,0.328580
0.407143,0.175175,0.229275
0.179365,0.518861,0.308544
0.168571,0.415840,0.654060
0.100000,0.376500,0.674300
0.494286,0.859770,0.024640
0.058730,0.333211,0.620567
0.342858,0.131125,0.288300
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.437143,0.113815,0.492670
0.023809,0.173000,0.458100
0.349351,0.332941,0.376136
0.789286,0.156237,0.557000
0.446429,0.522050,0.057600
0.440476,0.486575,0.209150
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.323214,0.532244,0.075700
0.019048,0.836150,0.435300
0.071429,0.744467,0.253633
0.585715,0.420306,0.495325
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.145714,0.112740,0.154760
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.400000,0.804550,0.465200
0.280952,0.152883,0.209600
0.265306,0.393593,0.331971
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.542857,0.979400,0.582200
0.552381,0.480950,0.029833
0.308571,0.294740,0.249700
0.047619,0.298100,0.465300
0.540000,0.075450,0.223500
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.657143,0.098013,0.264900
0.460000,0.301690,0.498120
0.104082,0.267057,0.097600
0.495238,0.286117,0.562433
0.575000,0.079125,0.529850
0.542857,0.110842,0.386500
0.250000,0.366000,0.050075
0.338096,0.037500,0.594267
0.385714,0.757000,0.061675
0.123809,0.823750,0.221067
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.366667,0.738078,0.152433
0.385714,0.751800,0.125800
0.257143,0.429908,0.302350
0.757143,0.725550,0.482650
0.628571,0.084250,0.746900
0.365306,0.141421,0.131214
0.090476,0.809583,0.152600
0.196429,0.174775,0.660400
0.534694,0.045186,0.615257
