alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.042857,0.661467,0.065267
0.621428,0.785025,0.180250
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.116667,0.293200,0.218667
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.628571,0.059250,0.347600
0.074286,0.395460,0.267440
0.608164,0.488664,0.362800
0.128572,0.396383,0.199167
0.440816,0.326464,0.097043
0.075325,0.142845,0.380027
0.283333,0.306833,0.142483
0.528571,0.299875,0.604150
0.378572,0.480125,0.019300
0.317857,0.398838,0.351325
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.410714,0.046738,0.645687
0.171429,0.159558,0.157133
0.147619,0.063108,0.173950
0.200000,0.297620,0.400160
0.385715,0.028250,0.531850
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.078571,0.203437,0.866425
0.338096,0.034117,0.465000
0.228572,0.365375,0.102850
0.333333,0.259583,0.055367
0.438095,0.293267,0.172800
0.182143,0.518088,0.045400
0.257143,0.370100,0.268100
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.485714,0.320650,0.521400
0.088095,0.761967,0.160767
0.095238,0.136708,0.234633
0.114286,0.124500,0.289350
0.152381,0.159767,0.097900
0.446429,0.522050,0.057600
0.342857,0.197188,0.201450
0.114286,0.292860,0.589060
0.371429,0.027275,0.451700
0.285714,0.312450,0.016900
0.600000,0.155400,0.669000
0.280952,0.435783,0.065717
0.325000,0.079237,0.669150
0.085714,0.303200,0.322000
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.382857,0.213560,0.367380
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.075000,0.143600,0.352525
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.265306,0.393593,0.331971
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.151021,0.173250,0.335486
0.275000,0.394400,0.428600
0.328571,0.165067,0.112900
0.178571,0.103125,0.100650
0.128572,0.423487,0.111425
0.078571,0.469075,0.358300
0.120000,0.078440,0.127920
0.328572,0.358400,0.385450
0.076191,0.815283,0.175767
0.025000,0.259225,0.111175
0.121429,0.277100,0.548475
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.297619,0.309350,0.436433
0.047619,0.303500,0.205067
0.390000,0.566910,0.244300
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.345714,0.346580,0.044840
0.385714,0.751800,0.125800
0.089286,0.281963,0.087325
0.345714,0.194100,0.243160
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.088095,0.246350,0.182867
0.145714,0.062120,0.462120
