alpha,phi,h
0.157142,0.122342,0.889800
0.242857,0.017200,0.094800
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.102857,0.073980,0.876460
0.326786,0.533444,0.296512
0.151020,0.333721,0.295900
0.423809,0.790400,0.121367
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.150794,0.425517,0.501411
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.094643,0.261687,0.553600
0.402041,0.779686,0.236429
0.600000,0.102875,0.600650
0.336735,0.286450,0.504614
0.114286,0.702950,0.122600
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.457143,0.171600,0.235000
0.114286,0.318233,0.722900
0.141270,0.291633,0.110744
0.314286,0.296786,0.483986
0.157143,0.150250,0.217800
0.062857,0.363440,0.271440
0.203572,0.378150,0.563450
0.082143,0.279506,0.788100
0.087755,0.667179,0.147814
0.471429,0.278175,0.254200
0.391429,0.109610,0.357840
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.325714,0.050040,0.689480
0.197619,0.173600,0.195900
0.271429,0.678650,0.795900
0.351021,0.906550,0.072929
0.314286,0.153783,0.802700
0.377143,0.262210,0.491100
0.050000,0.178900,0.156700
0.077143,0.185880,0.508380
0.325000,0.083325,0.515925
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.065714,0.737700,0.421520
0.388095,0.154600,0.336683
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.446429,0.522050,0.057600
0.178571,0.103125,0.100650
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.200000,0.442057,0.242786
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.050000,0.598750,0.363750
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.100000,0.755763,0.324850
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.135715,0.434050,0.449700
0.105714,0.593330,0.197520
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.151020,0.946464,0.331343
0.048572,0.675630,0.118340
0.214286,0.401000,0.265700
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.057143,0.739200,0.401225
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.542857,0.110842,0.386500
0.161905,0.252950,0.580400
0.266667,0.152017,0.201000
0.047619,0.303500,0.205067
0.376190,0.379792,0.228250
0.039682,0.760172,0.412256
0.223809,0.260892,0.366417
0.085714,0.228817,0.127067
0.385714,0.751800,0.125800
0.300000,0.694167,0.252767
0.341071,0.154587,0.458612
0.061905,0.220617,0.527133
0.205714,0.357350,0.396520
0.142857,0.225388,0.169500
0.171429,0.386962,0.515675
0.071429,0.728100,0.263225
