alpha,phi,h
0.685714,0.067433,0.026533
0.425000,0.138162,0.061000
0.085714,0.323058,0.403850
0.248571,0.272820,0.070220
0.033929,0.269781,0.520212
0.212245,0.193357,0.647014
0.357143,0.218050,0.507100
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.328571,0.917800,0.264233
0.097619,0.694450,0.365550
0.107143,0.136075,0.592450
0.295238,0.045317,0.621067
0.075000,0.709925,0.374050
0.214286,0.489100,0.329767
0.617143,0.280510,0.311800
0.550000,0.384825,0.062550
0.200000,0.239550,0.209840
0.380952,0.187950,0.413067
0.150000,0.233025,0.583725
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.600000,0.538400,0.390200
0.174285,0.520550,0.277640
0.250000,0.462125,0.045600
0.711429,0.695910,0.511860
0.609524,0.149800,0.149467
0.214286,0.401000,0.265700
0.914286,0.472600,0.139800
0.385714,0.946500,0.450600
0.197619,0.173600,0.195900
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.178571,0.229150,0.275950
0.494286,0.859770,0.024640
0.260715,0.201600,0.713525
0.342858,0.131125,0.288300
0.492857,0.096600,0.460725
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.090476,0.434767,0.192722
0.437143,0.113815,0.492670
0.275000,0.114250,0.566775
0.357143,0.115671,0.606357
0.562857,0.328230,0.366220
0.446429,0.522050,0.057600
0.178571,0.103125,0.100650
0.077551,0.356686,0.217800
0.097959,0.324000,0.314671
0.402857,0.714150,0.130200
0.385714,0.436950,0.433300
0.019048,0.836150,0.435300
0.300000,0.381362,0.494600
0.576191,0.909667,0.275600
0.050000,0.598750,0.363750
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.328571,0.539790,0.322520
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.695238,0.495925,0.339917
0.557143,0.277313,0.402750
0.265306,0.393593,0.331971
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.623810,0.506833,0.183900
0.582857,0.664460,0.194340
0.453968,0.794767,0.052311
0.169048,0.285750,0.568983
0.661224,0.344021,0.517843
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.331429,0.195720,0.407140
0.408571,0.556150,0.115260
0.542857,0.053800,0.694100
0.290476,0.205883,0.453167
0.575000,0.079125,0.529850
0.542857,0.110842,0.386500
0.161905,0.252950,0.580400
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.645238,0.181200,0.611567
0.366667,0.738078,0.152433
0.335714,0.077037,0.266200
0.257143,0.429908,0.302350
0.757143,0.725550,0.482650
0.061905,0.220617,0.527133
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.171429,0.386962,0.515675
0.534694,0.045186,0.615257
