alpha,phi,h
0.225714,0.204780,0.158620
0.719048,0.281417,0.365867
0.360714,0.378837,0.302025
0.357143,0.614217,0.284300
0.404762,0.264133,0.032833
0.596429,0.599338,0.321375
0.425000,0.361138,0.119425
0.337143,0.467880,0.061980
0.642857,0.117079,0.454000
0.440000,0.295200,0.038020
0.519048,0.567017,0.051433
0.435715,0.084850,0.575200
0.542857,0.099975,0.626750
0.485714,0.853830,0.047320
0.508572,0.446390,0.247760
0.933333,0.219483,0.544467
0.382143,0.398975,0.046775
0.350000,0.276383,0.177383
0.283333,0.306833,0.142483
0.457143,0.182612,0.190200
0.289286,0.658138,0.214925
0.614286,0.730317,0.026567
0.418367,0.496807,0.179557
0.911905,0.376008,0.369000
0.622857,0.377590,0.260840
0.282143,0.291394,0.458863
0.600000,0.584250,0.412700
0.628572,0.413070,0.108000
0.475000,0.088562,0.401675
0.087755,0.667179,0.147814
0.202381,0.771858,0.364517
0.561905,0.598542,0.431950
0.442857,0.347587,0.094625
0.433929,0.389456,0.123550
0.414286,0.111667,0.457967
0.305714,0.348400,0.264740
0.361224,0.230664,0.219471
0.222857,0.820290,0.408020
0.638095,0.022367,0.073300
0.728572,0.880900,0.497700
0.528571,0.393700,0.203367
0.128572,0.348417,0.664267
0.857143,0.153610,0.118280
0.367347,0.892271,0.274500
0.866667,0.162533,0.149633
0.496429,0.193350,0.801075
0.457143,0.596095,0.251000
0.340476,0.243625,0.179150
0.160000,0.306970,0.484640
0.257142,0.015487,0.213275
0.652381,0.083483,0.384633
0.805714,0.557100,0.135620
0.377551,0.421479,0.400329
0.097959,0.324000,0.314671
0.539286,0.171063,0.628525
0.600000,0.155400,0.669000
0.782143,0.445875,0.091550
0.300000,0.381362,0.494600
0.085714,0.303200,0.322000
0.257143,0.515863,0.140275
0.552381,0.094667,0.335600
0.311429,0.426130,0.350200
0.357143,0.105500,0.701100
0.092857,0.202200,0.249333
0.592857,0.249975,0.223213
0.591429,0.231760,0.181000
0.411429,0.687060,0.107820
0.388572,0.191600,0.130020
0.595238,0.548517,0.139117
0.397619,0.295408,0.475650
0.553571,0.527262,0.081975
0.561225,0.649836,0.198271
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.333333,0.615233,0.178033
0.685714,0.784730,0.313220
0.342857,0.279714,0.453086
0.542857,0.812375,0.029550
0.814286,0.146950,0.133900
0.380952,0.066850,0.266667
0.708572,0.428790,0.295820
0.362857,0.715520,0.229880
0.409524,0.295933,0.466133
0.121429,0.277100,0.548475
0.566072,0.887369,0.444312
0.692857,0.078600,0.032075
0.460000,0.448960,0.138670
0.590476,0.133033,0.504533
0.322857,0.354580,0.080280
0.655358,0.422919,0.290413
0.223809,0.260892,0.366417
0.523809,0.142975,0.242200
0.559184,0.140879,0.150886
0.554285,0.460510,0.467520
0.385714,0.263425,0.127100
0.505714,0.135440,0.215540
0.242857,0.529275,0.087600
0.395238,0.597983,0.598467
0.596429,0.151025,0.158075
0.071429,0.728100,0.263225
