alpha,phi,h
0.157142,0.122342,0.889800
0.138095,0.189925,0.605183
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.102857,0.073980,0.876460
0.114286,0.362458,0.669283
0.151020,0.333721,0.295900
0.423809,0.790400,0.121367
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.121429,0.310550,0.928100
0.279365,0.277161,0.068456
0.308928,0.480444,0.327150
0.295238,0.045317,0.621067
0.075000,0.709925,0.374050
0.228571,0.247350,0.025500
0.336735,0.286450,0.504614
0.571429,0.439100,0.407800
0.261905,0.344983,0.360967
0.192857,0.728250,0.719050
0.257143,0.409500,0.322200
0.114286,0.318233,0.722900
0.042857,0.029600,0.712100
0.314286,0.296786,0.483986
0.157143,0.150250,0.217800
0.082143,0.064062,0.697700
0.203572,0.378150,0.563450
0.174285,0.520550,0.277640
0.048571,0.251160,0.579680
0.197143,0.414880,0.229600
0.295238,0.398242,0.467017
0.381633,0.061900,0.629914
0.287301,0.328217,0.590822
0.257143,0.070400,0.337100
0.257142,0.320075,0.559950
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.100000,0.376500,0.674300
0.085714,0.132500,0.727275
0.058730,0.333211,0.620567
0.192857,0.240925,0.735500
0.123809,0.090567,0.706167
0.079592,0.706564,0.083829
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.209524,0.454283,0.272067
0.128572,0.347175,0.491450
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.585715,0.237100,0.484500
0.178571,0.103125,0.100650
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.128571,0.686617,0.111333
0.385714,0.436950,0.433300
0.260000,0.549110,0.325860
0.300000,0.381362,0.494600
0.104082,0.236164,0.797800
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.035714,0.954475,0.354450
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.557143,0.277313,0.402750
0.204762,0.172300,0.160800
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.080952,0.067633,0.481767
0.028571,0.444200,0.220300
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.057143,0.739200,0.401225
0.342857,0.045937,0.672925
0.034694,0.284479,0.488257
0.542857,0.110842,0.386500
0.117143,0.457520,0.698540
0.338096,0.037500,0.594267
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.039682,0.760172,0.412256
0.223809,0.260892,0.366417
0.200000,0.943250,0.346367
0.385714,0.751800,0.125800
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.061905,0.220617,0.527133
0.205714,0.357350,0.396520
0.057143,0.512900,0.339860
0.196429,0.174775,0.660400
0.071429,0.728100,0.263225
