alpha,phi,h
0.225714,0.204780,0.158620
0.425000,0.138162,0.061000
0.048572,0.267550,0.145200
0.042857,0.661467,0.065267
0.219047,0.164017,0.132333
0.131429,0.116230,0.304260
0.390476,0.373275,0.035900
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.388571,0.215600,0.064580
0.464286,0.803950,0.082200
0.380000,0.053150,0.454380
0.628571,0.059250,0.347600
0.371429,0.086163,0.405550
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.300000,0.200520,0.137660
0.085714,0.283633,0.285833
0.177551,0.114214,0.131471
0.317857,0.398838,0.351325
0.414286,0.266950,0.167300
0.382143,0.261037,0.181250
0.485714,0.204325,0.510100
0.142857,0.267250,0.722850
0.300000,0.063550,0.155375
0.265714,0.024350,0.193180
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.245714,0.149280,0.224280
0.214286,0.606890,0.339020
0.214286,0.401000,0.265700
0.353571,0.201375,0.416825
0.417857,0.565163,0.127275
0.197619,0.173600,0.195900
0.228572,0.365375,0.102850
0.432653,0.451186,0.047400
0.121428,0.280750,0.105200
0.157143,0.157181,0.308837
0.382143,0.508525,0.044575
0.077143,0.185880,0.508380
0.492857,0.096600,0.460725
0.112245,0.559900,0.222629
0.521429,0.092344,0.502062
0.308572,0.724295,0.062190
0.385714,0.158375,0.382850
0.388095,0.154600,0.336683
0.474286,0.136900,0.281620
0.542857,0.189767,0.717033
0.014286,0.094710,0.094640
0.335714,0.495262,0.117000
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.259524,0.059183,0.139967
0.600000,0.155400,0.669000
0.280952,0.435783,0.065717
0.325000,0.079237,0.669150
0.035715,0.202550,0.389300
0.368571,0.312140,0.142540
0.414286,0.143250,0.043100
0.180952,0.196517,0.128233
0.382857,0.213560,0.367380
0.554762,0.184767,0.090633
0.268571,0.884040,0.108700
0.117143,0.238920,0.314400
0.328571,0.227350,0.193017
0.033334,0.111500,0.175600
0.185714,0.244263,0.157425
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.147619,0.019467,0.177333
0.291071,0.946356,0.368125
0.371429,0.513875,0.072425
0.051020,0.374679,0.205757
0.128572,0.423487,0.111425
0.250000,0.347837,0.125675
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.373810,0.073317,0.428583
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.277143,0.305030,0.028800
0.104762,0.574783,0.174533
0.571429,0.245950,0.306000
0.164286,0.048508,0.115617
0.390000,0.566910,0.244300
0.338095,0.121600,0.412933
0.051429,0.413430,0.242800
0.345714,0.346580,0.044840
0.132143,0.225888,0.179650
0.366667,0.211950,0.087211
0.228571,0.318210,0.486540
0.317857,0.371594,0.085112
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.445714,0.511560,0.068720
0.235715,0.587150,0.042750
