alpha,phi,h
0.157142,0.122342,0.889800
0.242857,0.017200,0.094800
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.033929,0.269781,0.520212
0.490476,0.065825,0.605783
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.714286,0.452150,0.369000
0.169048,0.445250,0.547633
0.464286,0.803950,0.082200
0.435715,0.084850,0.575200
0.279365,0.277161,0.068456
0.228571,0.344510,0.507960
0.094643,0.261687,0.553600
0.025000,0.240338,0.506450
0.228571,0.247350,0.025500
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.085714,0.351950,0.632133
0.380952,0.187950,0.413067
0.317857,0.398838,0.351325
0.119047,0.184383,0.888550
0.042857,0.029600,0.712100
0.314286,0.296786,0.483986
0.357143,0.178750,0.223550
0.082143,0.064062,0.697700
0.095918,0.299221,0.508714
0.082143,0.279506,0.788100
0.048571,0.251160,0.579680
0.219048,0.390883,0.077033
0.082143,0.823975,0.464750
0.419048,0.157517,0.470533
0.102857,0.443070,0.269240
0.385714,0.946500,0.450600
0.085714,0.523813,0.492900
0.228572,0.408793,0.134557
0.168571,0.415840,0.654060
0.052381,0.251861,0.764367
0.182143,0.518088,0.045400
0.260715,0.201600,0.713525
0.192857,0.240925,0.735500
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.328571,0.267450,0.503200
0.264286,0.692412,0.082975
0.164286,0.384450,0.437450
0.145714,0.091550,0.653060
0.164286,0.229150,0.560500
0.446429,0.522050,0.057600
0.178571,0.103125,0.100650
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.090476,0.618767,0.198933
0.238095,0.015767,0.129733
0.280952,0.435783,0.065717
0.071429,0.744467,0.253633
0.153571,0.253300,0.584575
0.050000,0.598750,0.363750
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.090476,0.227000,0.546367
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.357143,0.225850,0.405000
0.035715,0.264025,0.503150
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.050000,0.276442,0.081767
0.107143,0.266400,0.208200
0.047619,0.298100,0.465300
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.314286,0.149814,0.202086
0.460000,0.301690,0.498120
0.135715,0.371100,0.405350
0.040816,0.476600,0.283614
0.200000,0.362890,0.276960
0.542857,0.110842,0.386500
0.117143,0.457520,0.698540
0.171429,0.317360,0.622420
0.248572,0.175690,0.455780
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.077143,0.541510,0.294180
0.152381,0.514250,0.290150
0.335714,0.077037,0.266200
0.228571,0.247350,0.025500
0.122857,0.162200,0.691800
0.057143,0.440200,0.607100
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.192857,0.389412,0.503775
0.128571,0.101150,0.181700
