alpha,phi,h
0.728571,0.265238,0.559050
0.614286,0.052150,0.234760
0.900000,0.092088,0.148850
0.550000,0.141175,0.202150
0.414286,0.389033,0.411600
0.596429,0.599338,0.321375
0.739286,0.776437,0.063725
0.809524,0.641350,0.039033
0.642857,0.117079,0.454000
0.571429,0.181130,0.166760
0.610714,0.208525,0.205675
0.690476,0.172450,0.157700
0.542857,0.099975,0.626750
0.585714,0.121850,0.422300
0.290476,0.702900,0.247533
0.408571,0.312260,0.228820
0.566667,0.368206,0.063822
0.500000,0.020880,0.687320
0.585714,0.267640,0.253000
0.500000,0.280450,0.436400
0.574286,0.495750,0.043380
0.404762,0.338350,0.383333
0.664286,0.585300,0.419750
0.911905,0.376008,0.369000
0.942857,0.482133,0.101933
0.661905,0.427033,0.060633
0.653572,0.556575,0.129925
0.628572,0.413070,0.108000
0.526531,0.148793,0.826414
0.492857,0.029275,0.588950
0.785714,0.434362,0.429425
0.757143,0.012063,0.326550
0.675000,0.050106,0.031688
0.604762,0.172067,0.150317
0.662857,0.141530,0.146740
0.494286,0.045240,0.777580
0.480952,0.180183,0.572533
0.404762,0.253367,0.193317
0.621429,0.185975,0.132367
0.642857,0.279067,0.550833
0.528571,0.393700,0.203367
0.938095,0.107117,0.037033
0.504082,0.464771,0.301429
0.452381,0.419433,0.063600
0.638096,0.829900,0.391867
0.683929,0.073119,0.037288
0.428572,0.145880,0.165700
0.328571,0.633967,0.186867
0.628571,0.150975,0.145600
0.789286,0.156237,0.557000
0.652381,0.083483,0.384633
0.805714,0.557100,0.135620
0.617143,0.411650,0.262280
0.304762,0.176883,0.441033
0.705714,0.341040,0.133620
0.542857,0.438533,0.096367
0.500000,0.599550,0.288300
0.466667,0.481475,0.347450
0.576191,0.909667,0.275600
0.257143,0.515863,0.140275
0.814286,0.054000,0.055500
0.846939,0.037000,0.245514
0.617857,0.308250,0.206325
0.582143,0.263988,0.208275
0.592857,0.249975,0.223213
0.321429,0.221425,0.197150
0.678571,0.119858,0.089300
0.642857,0.430792,0.070100
0.595238,0.548517,0.139117
0.538776,0.289836,0.484886
0.553571,0.527262,0.081975
0.414286,0.345983,0.135533
0.942857,0.184530,0.152680
0.623809,0.175850,0.155133
0.593651,0.171839,0.232044
0.641429,0.779430,0.078480
0.442857,0.282983,0.063167
0.833334,0.101558,0.378533
0.689286,0.197850,0.133450
0.904082,0.087264,0.095971
0.864286,0.566550,0.034100
0.542857,0.053800,0.694100
0.409524,0.295933,0.466133
0.575000,0.079125,0.529850
0.685714,0.056900,0.037900
0.445714,0.416360,0.195020
0.460000,0.448960,0.138670
0.590476,0.133033,0.504533
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.628571,0.440881,0.388850
0.544643,0.023419,0.636500
0.714286,0.039525,0.287025
0.554285,0.460510,0.467520
0.716071,0.438712,0.309337
0.766667,0.461033,0.248550
0.778571,0.270975,0.021450
0.521428,0.084883,0.715500
0.587755,0.278086,0.222229
0.528571,0.348950,0.062750
