alpha,phi,h
0.123810,0.303767,0.558400
0.102041,0.078407,0.464486
0.085714,0.063925,0.167625
0.248571,0.272820,0.070220
0.671428,0.257675,0.027150
0.490476,0.065825,0.605783
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.423809,0.790400,0.121367
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.380000,0.053150,0.454380
0.628571,0.059250,0.347600
0.371429,0.086163,0.405550
0.608164,0.488664,0.362800
0.342857,0.107717,0.107500
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.283333,0.306833,0.142483
0.282540,0.499550,0.313044
0.328572,0.081425,0.450400
0.525715,0.209190,0.300160
0.075510,0.747557,0.396800
0.382143,0.261037,0.181250
0.271429,0.678650,0.795900
0.357143,0.086192,0.405483
0.128572,0.854889,0.129356
0.200000,0.297620,0.400160
0.475000,0.088562,0.401675
0.087755,0.667179,0.147814
0.414286,0.266950,0.167300
0.425714,0.539790,0.258180
0.214286,0.401000,0.265700
0.057143,0.086300,0.636800
0.467857,0.068113,0.613350
0.361904,0.026333,0.115000
0.228572,0.365375,0.102850
0.000000,0.212800,0.121600
0.178571,0.229150,0.275950
0.182143,0.518088,0.045400
0.050000,0.178900,0.156700
0.336735,0.267636,0.268314
0.492857,0.096600,0.460725
0.071429,0.422064,0.168371
0.521429,0.092344,0.502062
0.382143,0.185550,0.036550
0.088095,0.761967,0.160767
0.388095,0.154600,0.336683
0.192857,0.228175,0.244150
0.257142,0.015487,0.213275
0.161904,0.083150,0.240600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.285714,0.312450,0.016900
0.061905,0.256917,0.108167
0.280952,0.435783,0.065717
0.300000,0.381362,0.494600
0.035715,0.202550,0.389300
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.197959,0.075057,0.179786
0.554762,0.184767,0.090633
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.385715,0.047100,0.396633
0.328571,0.022975,0.136150
0.330357,0.198681,0.389325
0.265306,0.393593,0.331971
0.455102,0.486479,0.270743
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.453968,0.794767,0.052311
0.328571,0.165067,0.112900
0.051020,0.374679,0.205757
0.382143,0.420225,0.055925
0.250000,0.347837,0.125675
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.471429,0.893500,0.009200
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.060000,0.489890,0.272580
0.104762,0.574783,0.174533
0.360000,0.100960,0.416220
0.128572,0.194250,0.254350
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.152381,0.514250,0.290150
0.190476,0.548383,0.159933
0.366667,0.211950,0.087211
0.345714,0.194100,0.243160
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.460714,0.188050,0.228325
0.235715,0.587150,0.042750
