alpha,phi,h
0.157142,0.122342,0.889800
0.049206,0.331956,0.703389
0.107143,0.486300,0.846725
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.250000,0.171038,0.839750
0.262857,0.250080,0.061760
0.225714,0.518760,0.284700
0.714286,0.452150,0.369000
0.338095,0.952567,0.157900
0.071429,0.697183,0.187783
0.121429,0.310550,0.928100
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.438095,0.819033,0.053800
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.316071,0.319588,0.534400
0.114286,0.318233,0.722900
0.042857,0.029600,0.712100
0.314286,0.296786,0.483986
0.142857,0.183210,0.290020
0.082143,0.064062,0.697700
0.185715,0.196250,0.760800
0.107143,0.807638,0.214900
0.088095,0.075950,0.636083
0.480952,0.214217,0.517267
0.214286,0.606890,0.339020
0.094286,0.279950,0.672500
0.060000,0.393020,0.636780
0.220000,0.341050,0.425160
0.128572,0.278150,0.548300
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.052381,0.251861,0.764367
0.180952,0.590483,0.104900
0.058730,0.333211,0.620567
0.328571,0.132050,0.358600
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.278572,0.279850,0.794500
0.014286,0.375730,0.230940
0.164286,0.384450,0.437450
0.357143,0.115671,0.606357
0.200000,0.179475,0.298550
0.122857,0.338150,0.914380
0.092857,0.753725,0.774125
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.014286,0.615372,0.321222
0.177143,0.224070,0.605420
0.150000,0.912650,0.086750
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.060000,0.051500,0.888790
0.111905,0.574792,0.810483
0.311429,0.426130,0.350200
0.171429,0.632217,0.476400
0.180000,0.516950,0.223580
0.042857,0.774875,0.470475
0.159184,0.275379,0.837871
0.376191,0.424817,0.421867
0.135714,0.311267,0.445983
0.216666,0.142783,0.854117
0.075510,0.468564,0.645271
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.080952,0.067633,0.481767
0.275000,0.394400,0.428600
0.169048,0.285750,0.568983
0.160000,0.733220,0.672180
0.444643,0.281094,0.969050
0.161905,0.329967,0.660700
0.096429,0.093937,0.464575
0.460000,0.301690,0.498120
0.057143,0.739200,0.401225
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.135714,0.302513,0.286425
0.108163,0.247607,0.501000
0.171429,0.317360,0.622420
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.039682,0.760172,0.412256
0.576191,0.838050,0.119400
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.425974,0.318618,0.485509
0.122857,0.162200,0.691800
0.057143,0.440200,0.607100
0.205714,0.357350,0.396520
0.057143,0.512900,0.339860
0.196429,0.174775,0.660400
0.128571,0.101150,0.181700
