alpha,phi,h
0.434286,0.130560,0.476100
0.645714,0.086550,0.087840
0.360714,0.378837,0.302025
0.550000,0.141175,0.202150
0.404762,0.264133,0.032833
0.621428,0.432625,0.464675
0.739286,0.776437,0.063725
0.514286,0.120050,0.134800
0.435715,0.180875,0.809100
0.337143,0.229340,0.199080
0.562857,0.326150,0.172300
0.500000,0.149580,0.242260
0.542857,0.099975,0.626750
0.585714,0.121850,0.422300
0.508572,0.446390,0.247760
0.664285,0.108475,0.475475
0.566667,0.368206,0.063822
0.532143,0.444550,0.090075
0.825714,0.457800,0.304380
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.591428,0.333540,0.239120
0.664286,0.585300,0.419750
0.591429,0.321160,0.242620
0.622857,0.377590,0.260840
0.547619,0.554550,0.287200
0.600000,0.584250,0.412700
0.628572,0.413070,0.108000
0.860000,0.041500,0.239300
0.492857,0.029275,0.588950
0.657142,0.121050,0.103750
0.609524,0.149800,0.149467
0.242857,0.859425,0.464250
0.828571,0.179483,0.635417
0.957143,0.435950,0.157100
0.338096,0.034117,0.465000
0.593878,0.337657,0.314143
0.435714,0.870433,0.355750
0.382143,0.172400,0.284975
0.728572,0.880900,0.497700
0.489286,0.380138,0.123787
0.500000,0.221150,0.138333
0.600000,0.384929,0.175000
0.580000,0.172640,0.227260
0.425000,0.595137,0.341450
0.680357,0.402812,0.101050
0.440000,0.263990,0.070200
0.328571,0.633967,0.186867
0.349351,0.332941,0.376136
0.789286,0.156237,0.557000
0.652381,0.083483,0.384633
0.371429,0.662121,0.275343
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.471429,0.535475,0.280250
0.323214,0.532244,0.075700
0.517857,0.021413,0.572450
0.557143,0.573750,0.290300
0.576191,0.909667,0.275600
0.985714,0.483200,0.073200
0.566666,0.314883,0.174650
0.714286,0.013750,0.250200
0.357143,0.663600,0.269800
0.180000,0.516950,0.223580
0.592857,0.249975,0.223213
0.475000,0.057819,0.610150
0.664286,0.277300,0.134400
0.642857,0.430792,0.070100
0.628571,0.150975,0.145600
0.538776,0.289836,0.484886
0.910204,0.457693,0.079500
0.335714,0.294900,0.173150
0.595238,0.229933,0.231667
0.635714,0.033875,0.323950
0.333333,0.615233,0.178033
0.871429,0.094350,0.260400
0.578572,0.478000,0.020400
0.428571,0.642850,0.199433
0.814286,0.146950,0.133900
0.596429,0.697206,0.105487
0.438095,0.512383,0.261100
0.664286,0.933792,0.196067
0.910204,0.139036,0.549600
0.914286,0.410750,0.384967
0.380357,0.064544,0.661575
0.703572,0.400175,0.096150
0.477143,0.600560,0.073280
0.520000,0.307130,0.024160
0.322857,0.354580,0.080280
0.860715,0.378437,0.341325
0.628571,0.440881,0.388850
0.783333,0.429442,0.184433
0.614286,0.539400,0.141025
0.554285,0.460510,0.467520
0.716071,0.438712,0.309337
0.505714,0.135440,0.215540
0.442857,0.689869,0.341913
0.314286,0.186125,0.812650
0.505714,0.366360,0.285580
0.721429,0.784308,0.281233
