alpha,phi,h
0.157142,0.122342,0.889800
0.242857,0.017200,0.094800
0.138095,0.131233,0.399200
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.102857,0.073980,0.876460
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.714286,0.452150,0.369000
0.471429,0.893500,0.009200
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.028571,0.210600,0.476000
0.228571,0.344510,0.507960
0.094643,0.261687,0.553600
0.075000,0.709925,0.374050
0.600000,0.102875,0.600650
0.336735,0.286450,0.504614
0.163265,0.355871,0.291500
0.261905,0.344983,0.360967
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.114286,0.318233,0.722900
0.071429,0.414742,0.609133
0.521428,0.809833,0.132767
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.600000,0.538400,0.390200
0.060000,0.745690,0.402780
0.048571,0.251160,0.579680
0.202381,0.771858,0.364517
0.014285,0.228800,0.633800
0.381633,0.061900,0.629914
0.102857,0.443070,0.269240
0.202857,0.181830,0.785140
0.128572,0.278150,0.548300
0.314286,0.923950,0.153940
0.171428,0.542857,0.301814
0.185715,0.121530,0.609380
0.271428,0.854725,0.103850
0.260715,0.201600,0.713525
0.192857,0.240925,0.735500
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.247619,0.206733,0.784433
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.071428,0.733080,0.406940
0.128571,0.686617,0.111333
0.385714,0.436950,0.433300
0.105715,0.698110,0.134740
0.071429,0.744467,0.253633
0.104082,0.236164,0.797800
0.050000,0.299250,0.333150
0.410714,0.172075,0.541450
0.260715,0.039075,0.577975
0.100000,0.755763,0.324850
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.035715,0.264025,0.503150
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.407143,0.543400,0.415450
0.453968,0.794767,0.052311
0.145238,0.243800,0.283200
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.335714,0.347513,0.674500
0.053061,0.658550,0.058829
0.104082,0.267057,0.097600
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.277143,0.305030,0.028800
0.117143,0.457520,0.698540
0.338096,0.037500,0.594267
0.119047,0.169400,0.223100
0.066667,0.397067,0.202167
0.039682,0.760172,0.412256
0.167857,0.198538,0.864575
0.093506,0.687445,0.359218
0.050000,0.738775,0.101490
0.300000,0.694167,0.252767
0.122857,0.162200,0.691800
0.057143,0.440200,0.607100
0.059184,0.380714,0.643329
0.057143,0.512900,0.339860
0.111428,0.140760,0.762340
0.128571,0.101150,0.181700
