alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.085714,0.063925,0.167625
0.042857,0.661467,0.065267
0.089286,0.102125,0.439125
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.064286,0.305075,0.199125
0.285714,0.096950,0.373733
0.074286,0.395460,0.267440
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.157143,0.073010,0.121520
0.192857,0.038850,0.251950
0.163265,0.355871,0.291500
0.200000,0.239550,0.209840
0.028571,0.008250,0.342800
0.205714,0.518400,0.303240
0.414286,0.266950,0.167300
0.141270,0.291633,0.110744
0.117857,0.877188,0.070175
0.142857,0.267250,0.722850
0.147619,0.063108,0.173950
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.245714,0.149280,0.224280
0.303571,0.305837,0.534050
0.261905,0.232250,0.875867
0.042857,0.029600,0.712100
0.202857,0.181830,0.785140
0.014286,0.107750,0.073600
0.157143,0.462975,0.414850
0.160715,0.112013,0.140000
0.014286,0.107750,0.073600
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.078571,0.466783,0.304450
0.153571,0.056900,0.129275
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.200000,0.179475,0.298550
0.014286,0.094710,0.094640
0.178571,0.103125,0.100650
0.061905,0.256917,0.108167
0.371429,0.027275,0.451700
0.333333,0.213750,0.524000
0.238095,0.015767,0.129733
0.280952,0.435783,0.065717
0.182857,0.068730,0.105440
0.069388,0.561757,0.142929
0.319048,0.172950,0.599633
0.175000,0.068038,0.097525
0.311429,0.426130,0.350200
0.197959,0.075057,0.179786
0.082143,0.145200,0.442100
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.157143,0.259620,0.292240
0.033334,0.111500,0.175600
0.114286,0.117917,0.366267
0.014286,0.086017,0.108667
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.407143,0.543400,0.415450
0.107143,0.266400,0.208200
0.128572,0.089021,0.175814
0.051020,0.374679,0.205757
0.242857,0.373175,0.306850
0.078571,0.469075,0.358300
0.366667,0.612500,0.232600
0.108571,0.573370,0.357680
0.104082,0.267057,0.097600
0.185714,0.132350,0.297340
0.147619,0.054467,0.166300
0.277143,0.305030,0.028800
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.422857,0.101870,0.085700
0.157143,0.261558,0.357667
0.130952,0.127058,0.481050
0.335714,0.023113,0.195225
0.048980,0.400907,0.213786
0.122857,0.569980,0.160140
0.042857,0.197283,0.407656
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.202857,0.104310,0.440640
0.235715,0.587150,0.042750
