alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.185715,0.805300,0.224000
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.528572,0.451825,0.213600
0.714286,0.452150,0.369000
0.471429,0.893500,0.009200
0.609524,0.702650,0.304800
0.357143,0.290040,0.208160
0.339286,0.361887,0.344175
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.189286,0.097300,0.312725
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.114286,0.702950,0.122600
0.185714,0.489617,0.166467
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.075510,0.747557,0.396800
0.360714,0.179275,0.377075
0.314286,0.296786,0.483986
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.239285,0.178000,0.171625
0.107143,0.807638,0.214900
0.048571,0.251160,0.579680
0.245714,0.149280,0.224280
0.223810,0.128800,0.461800
0.214286,0.401000,0.265700
0.317143,0.058530,0.578460
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.179365,0.518861,0.308544
0.171428,0.542857,0.301814
0.178571,0.229150,0.275950
0.121428,0.401638,0.286325
0.152381,0.226667,0.342100
0.128572,0.348417,0.664267
0.037500,0.273794,0.502938
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.382143,0.185550,0.036550
0.264286,0.692412,0.082975
0.092857,0.083187,0.696175
0.350000,0.073400,0.386750
0.152381,0.159767,0.097900
0.340816,0.316993,0.488314
0.342857,0.197188,0.201450
0.378572,0.316375,0.048350
0.374286,0.222590,0.142740
0.100000,0.772350,0.477900
0.323214,0.532244,0.075700
0.260000,0.549110,0.325860
0.328572,0.077787,0.425475
0.285714,0.479675,0.017350
0.120000,0.188460,0.226520
0.185715,0.228575,0.529650
0.311429,0.426130,0.350200
0.410204,0.308100,0.128529
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.565714,0.392990,0.236920
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.147619,0.019467,0.177333
0.133333,0.225283,0.872233
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.167857,0.161488,0.562050
0.078571,0.469075,0.358300
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.220000,0.099130,0.188060
0.152381,0.145542,0.331617
0.121429,0.277100,0.548475
0.300000,0.353283,0.530000
0.276786,0.045794,0.543400
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.123809,0.823750,0.221067
0.190476,0.237283,0.896367
0.223809,0.260892,0.366417
0.200000,0.943250,0.346367
0.075510,0.496593,0.406486
0.081633,0.304443,0.572300
0.228571,0.318210,0.486540
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.171429,0.386962,0.515675
0.128571,0.101150,0.181700
