alpha,phi,h
0.514286,0.452030,0.443360
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.248571,0.272820,0.070220
0.191429,0.436700,0.310000
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.059184,0.091571,0.145871
0.339286,0.047838,0.280450
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.057143,0.369800,0.246100
0.064286,0.282800,0.385175
0.283333,0.306833,0.142483
0.085714,0.351950,0.632133
0.466667,0.242317,0.107733
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.141270,0.291633,0.110744
0.296429,0.190825,0.471900
0.122449,0.078414,0.737829
0.147619,0.063108,0.173950
0.214286,0.515325,0.147300
0.107143,0.807638,0.214900
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.082143,0.823975,0.464750
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.228572,0.365375,0.102850
0.000000,0.212800,0.121600
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.257143,0.370100,0.268100
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.382143,0.185550,0.036550
0.153571,0.056900,0.129275
0.092857,0.083187,0.696175
0.040476,0.161967,0.383667
0.105714,0.029900,0.477140
0.446429,0.522050,0.057600
0.200000,0.144838,0.815700
0.077551,0.356686,0.217800
0.076191,0.683450,0.094233
0.014286,0.615372,0.321222
0.092857,0.448150,0.378325
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.085714,0.303200,0.322000
0.271429,0.030375,0.514750
0.082143,0.190000,0.370950
0.311429,0.426130,0.350200
0.292857,0.105225,0.267200
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.135714,0.311267,0.445983
0.216666,0.142783,0.854117
0.265306,0.393593,0.331971
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.319047,0.308300,0.517400
0.071429,0.091500,0.138867
0.453968,0.794767,0.052311
0.169048,0.285750,0.568983
0.051020,0.374679,0.205757
0.178572,0.070975,0.146475
0.171429,0.698475,0.128900
0.120000,0.078440,0.127920
0.328572,0.358400,0.385450
0.373810,0.073317,0.428583
0.185714,0.132350,0.297340
0.308571,0.066865,0.329650
0.142857,0.598125,0.067250
0.104762,0.574783,0.174533
0.075000,0.265900,0.107875
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.314285,0.150338,0.171675
0.335714,0.023113,0.195225
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.042857,0.197283,0.407656
0.345714,0.194100,0.243160
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.060000,0.681990,0.151140
0.088095,0.246350,0.182867
0.235715,0.587150,0.042750
