alpha,phi,h
0.225714,0.204780,0.158620
0.425000,0.138162,0.061000
0.158929,0.178687,0.323950
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.114286,0.372350,0.686300
0.531429,0.230770,0.501620
0.385714,0.186575,0.141200
0.490476,0.572683,0.421567
0.134285,0.178700,0.734180
0.609524,0.702650,0.304800
0.512698,0.122722,0.487744
0.108571,0.279670,0.097100
0.334694,0.079057,0.713200
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.440816,0.326464,0.097043
0.192857,0.038850,0.251950
0.283333,0.306833,0.142483
0.528571,0.299875,0.604150
0.378572,0.480125,0.019300
0.173810,0.285533,0.201317
0.367857,0.324288,0.396175
0.171429,0.311700,0.339033
0.533334,0.110483,0.451217
0.142857,0.267250,0.722850
0.128572,0.854889,0.129356
0.265714,0.024350,0.193180
0.475000,0.088562,0.401675
0.600000,0.155400,0.669000
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.285714,0.065833,0.125300
0.197619,0.173600,0.195900
0.228572,0.365375,0.102850
0.333333,0.259583,0.055367
0.438095,0.293267,0.172800
0.182143,0.518088,0.045400
0.382143,0.508525,0.044575
0.192857,0.240925,0.735500
0.492857,0.096600,0.460725
0.112245,0.559900,0.222629
0.485714,0.320650,0.521400
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.414286,0.382525,0.424375
0.357143,0.115671,0.606357
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.416327,0.162850,0.082814
0.442857,0.577200,0.307000
0.035715,0.202550,0.389300
0.565715,0.152270,0.429780
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.382857,0.213560,0.367380
0.554762,0.184767,0.090633
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.492857,0.318700,0.095825
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.204762,0.172300,0.160800
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.151021,0.173250,0.335486
0.392857,0.463933,0.136567
0.371429,0.513875,0.072425
0.178571,0.103125,0.100650
0.178572,0.070975,0.146475
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.076191,0.815283,0.175767
0.571429,0.183725,0.380200
0.308571,0.066865,0.329650
0.600000,0.155400,0.669000
0.323809,0.102200,0.540500
0.360000,0.100960,0.416220
0.128572,0.194250,0.254350
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.073810,0.660150,0.211467
0.385714,0.751800,0.125800
0.182143,0.099963,0.115350
0.117143,0.260960,0.335180
0.414286,0.168033,0.385233
0.205714,0.357350,0.396520
0.142857,0.225388,0.169500
0.202857,0.104310,0.440640
0.200000,0.108133,0.315533
