alpha,phi,h
0.225714,0.204780,0.158620
0.242857,0.017200,0.094800
0.085714,0.323058,0.403850
0.042857,0.661467,0.065267
0.191429,0.436700,0.310000
0.212245,0.193357,0.647014
0.335714,0.116600,0.315100
0.352381,0.596933,0.145100
0.714286,0.452150,0.369000
0.134285,0.178700,0.734180
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.100000,0.483650,0.390050
0.094643,0.261687,0.553600
0.300000,0.106517,0.191900
0.600000,0.102875,0.600650
0.121429,0.669125,0.243325
0.385714,0.583000,0.615400
0.282540,0.499550,0.313044
0.192857,0.728250,0.719050
0.535714,0.834962,0.297325
0.367857,0.324288,0.396175
0.157143,0.165850,0.281986
0.296429,0.190825,0.471900
0.352381,0.901800,0.169033
0.300000,0.063550,0.155375
0.095918,0.299221,0.508714
0.342857,0.303250,0.111850
0.071429,0.327617,0.384567
0.202381,0.771858,0.364517
0.157143,0.299017,0.312767
0.419048,0.157517,0.470533
0.353571,0.201375,0.416825
0.417857,0.565163,0.127275
0.197619,0.173600,0.195900
0.179365,0.518861,0.308544
0.171428,0.542857,0.301814
0.314286,0.153783,0.802700
0.271428,0.854725,0.103850
0.260715,0.201600,0.713525
0.128572,0.348417,0.664267
0.021429,0.204850,0.111283
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.264286,0.692412,0.082975
0.275000,0.114250,0.566775
0.145714,0.091550,0.653060
0.542857,0.189767,0.717033
0.378572,0.031800,0.660650
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.057143,0.474100,0.280300
0.385714,0.436950,0.433300
0.019048,0.836150,0.435300
0.325000,0.079237,0.669150
0.357143,0.471813,0.363550
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.485714,0.384580,0.484660
0.295238,0.817600,0.115833
0.180000,0.516950,0.223580
0.102381,0.327983,0.193217
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.345714,0.186720,0.307800
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.107143,0.266400,0.208200
0.047619,0.298100,0.465300
0.400000,0.362050,0.059650
0.242857,0.373175,0.306850
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.220000,0.099130,0.188060
0.214286,0.293175,0.703500
0.034694,0.284479,0.488257
0.135714,0.302513,0.286425
0.485714,0.071875,0.681825
0.062857,0.224080,0.543000
0.609524,0.795617,0.325900
0.376190,0.379792,0.228250
0.445714,0.705320,0.202360
0.421428,0.253675,0.087300
0.200000,0.943250,0.346367
0.350000,0.945850,0.137150
0.360714,0.235700,0.111750
0.341071,0.154587,0.458612
0.071429,0.365640,0.390340
0.107143,0.416438,0.180450
0.057143,0.512900,0.339860
0.171429,0.386962,0.515675
0.561905,0.486575,0.405467
