alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.225714,0.518760,0.284700
0.714286,0.452150,0.369000
0.021429,0.768987,0.426300
0.071429,0.697183,0.187783
0.435715,0.084850,0.575200
0.097619,0.694450,0.365550
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.214286,0.489100,0.329767
0.059183,0.277293,0.462457
0.200000,0.470983,0.064300
0.200000,0.239550,0.209840
0.366667,0.835783,0.012800
0.205714,0.518400,0.303240
0.119047,0.184383,0.888550
0.360714,0.179275,0.377075
0.160000,0.349070,0.321800
0.107143,0.311733,0.206850
0.082143,0.064062,0.697700
0.214286,0.515325,0.147300
0.082143,0.279506,0.788100
0.048571,0.251160,0.579680
0.028571,0.978850,0.425300
0.082143,0.823975,0.464750
0.094286,0.279950,0.672500
0.102857,0.443070,0.269240
0.047619,0.358700,0.174100
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.351021,0.906550,0.072929
0.092857,0.036525,0.323550
0.182143,0.518088,0.045400
0.300000,0.046825,0.295700
0.328571,0.132050,0.358600
0.021429,0.204850,0.111283
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.357143,0.422100,0.302200
0.446429,0.522050,0.057600
0.247619,0.425283,0.250967
0.110714,0.079219,0.142437
0.076191,0.683450,0.094233
0.090476,0.618767,0.198933
0.280952,0.467708,0.082983
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.092858,0.685350,0.093650
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.332143,0.725063,0.187850
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.345714,0.186720,0.307800
0.114286,0.117917,0.366267
0.042857,0.337550,0.665600
0.035715,0.264025,0.503150
0.485714,0.814950,0.270000
0.042857,0.548310,0.114180
0.407143,0.543400,0.415450
0.121428,0.743225,0.536000
0.371429,0.513875,0.072425
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.171429,0.698475,0.128900
0.380952,0.066850,0.266667
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.040816,0.476600,0.283614
0.132143,0.232775,0.379450
0.097619,0.143583,0.119550
0.108163,0.247607,0.501000
0.297619,0.309350,0.436433
0.047619,0.303500,0.205067
0.145238,0.230808,0.311117
0.114286,0.381300,0.226933
0.223809,0.260892,0.366417
0.152381,0.514250,0.290150
0.316326,0.760750,0.121057
0.228571,0.247350,0.025500
0.117143,0.260960,0.335180
0.082857,0.255300,0.376560
0.205714,0.357350,0.396520
0.338776,0.167336,0.315886
0.074286,0.249560,0.544240
0.128571,0.101150,0.181700
