alpha,phi,h
0.157142,0.122342,0.889800
0.100000,0.305900,0.305900
0.138095,0.131233,0.399200
0.042857,0.661467,0.065267
0.180952,0.222200,0.276600
0.212245,0.193357,0.647014
0.114286,0.777850,0.642200
0.225714,0.518760,0.284700
0.117857,0.445687,0.498525
0.157143,0.466980,0.313340
0.071429,0.697183,0.187783
0.148572,0.238810,0.526120
0.097619,0.694450,0.365550
0.100000,0.483650,0.390050
0.094643,0.261687,0.553600
0.088571,0.314880,0.708620
0.214286,0.489100,0.329767
0.059183,0.277293,0.462457
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.114286,0.318233,0.722900
0.071429,0.414742,0.609133
0.521428,0.809833,0.132767
0.157143,0.150250,0.217800
0.062857,0.363440,0.271440
0.207143,0.666550,0.667700
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.051429,0.162630,0.257760
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.242857,0.217350,0.328580
0.128572,0.278150,0.548300
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.052381,0.251861,0.764367
0.328572,0.048875,0.702400
0.058730,0.333211,0.620567
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.190476,0.457300,0.481450
0.264286,0.692412,0.082975
0.275000,0.114250,0.566775
0.350000,0.073400,0.386750
0.542857,0.189767,0.717033
0.061905,0.619033,0.126583
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.128571,0.686617,0.111333
0.323214,0.532244,0.075700
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.368571,0.312140,0.142540
0.185715,0.228575,0.529650
0.311429,0.426130,0.350200
0.557143,0.990300,0.205000
0.314286,0.231225,0.496350
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.242857,0.317150,0.111700
0.228572,0.506700,0.501933
0.105714,0.593330,0.197520
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.407143,0.543400,0.415450
0.453968,0.794767,0.052311
0.145238,0.243800,0.283200
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.271428,0.174857,0.519529
0.053061,0.658550,0.058829
0.135715,0.371100,0.405350
0.217143,0.457400,0.526300
0.383673,0.096507,0.670900
0.277143,0.305030,0.028800
0.250000,0.366000,0.050075
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.123809,0.823750,0.221067
0.285714,0.535592,0.288717
0.576191,0.838050,0.119400
0.093506,0.687445,0.359218
0.385714,0.751800,0.125800
0.090476,0.828600,0.522667
0.117143,0.260960,0.335180
0.057143,0.440200,0.607100
0.123809,0.485625,0.315333
0.057143,0.512900,0.339860
0.192857,0.389412,0.503775
0.071429,0.728100,0.263225
