alpha,phi,h
0.157142,0.122342,0.889800
0.425000,0.138162,0.061000
0.085714,0.063925,0.167625
0.248571,0.272820,0.070220
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.531429,0.230770,0.501620
0.385714,0.186575,0.141200
0.423809,0.790400,0.121367
0.632143,0.412612,0.331300
0.071429,0.697183,0.187783
0.406349,0.053294,0.682044
0.337143,0.138910,0.427660
0.282857,0.083880,0.141020
0.053571,0.195763,0.656450
0.342857,0.107717,0.107500
0.157143,0.073010,0.121520
0.167857,0.054125,0.118725
0.283333,0.306833,0.142483
0.185714,0.489617,0.166467
0.033334,0.139442,0.372233
0.317857,0.398838,0.351325
0.150000,0.039438,0.116900
0.382143,0.261037,0.181250
0.271429,0.678650,0.795900
0.122449,0.078414,0.737829
0.062857,0.363440,0.271440
0.214286,0.479133,0.143567
0.385715,0.028250,0.531850
0.600000,0.155400,0.669000
0.414286,0.266950,0.167300
0.014285,0.228800,0.633800
0.381633,0.061900,0.629914
0.353571,0.201375,0.416825
0.628571,0.084250,0.746900
0.314286,0.153783,0.802700
0.228572,0.365375,0.102850
0.333333,0.259583,0.055367
0.178571,0.229150,0.275950
0.182143,0.518088,0.045400
0.050000,0.178900,0.156700
0.336735,0.267636,0.268314
0.325000,0.083325,0.515925
0.112245,0.559900,0.222629
0.521429,0.092344,0.502062
0.382143,0.185550,0.036550
0.088095,0.761967,0.160767
0.023809,0.173000,0.458100
0.350000,0.073400,0.386750
0.542857,0.189767,0.717033
0.446429,0.522050,0.057600
0.440476,0.486575,0.209150
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.259524,0.059183,0.139967
0.600000,0.155400,0.669000
0.294286,0.121890,0.490740
0.300000,0.381362,0.494600
0.035715,0.202550,0.389300
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.328571,0.539790,0.322520
0.554762,0.184767,0.090633
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.265715,0.043970,0.600820
0.204762,0.172300,0.160800
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.389286,0.621163,0.119925
0.392857,0.463933,0.136567
0.328571,0.165067,0.112900
0.051020,0.374679,0.205757
0.178572,0.070975,0.146475
0.078571,0.469075,0.358300
0.314286,0.149814,0.202086
0.460000,0.301690,0.498120
0.471429,0.893500,0.009200
0.342857,0.045937,0.672925
0.578572,0.283537,0.270625
0.277143,0.305030,0.028800
0.104762,0.574783,0.174533
0.571429,0.245950,0.306000
0.128572,0.194250,0.254350
0.145238,0.230808,0.311117
0.402598,0.147182,0.420364
0.576191,0.838050,0.119400
0.104762,0.340317,0.726900
0.385714,0.751800,0.125800
0.366667,0.211950,0.087211
0.464286,0.115200,0.467175
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.111429,0.108090,0.385980
0.445714,0.511560,0.068720
0.200000,0.108133,0.315533
