alpha,phi,h
0.514286,0.452030,0.443360
0.102041,0.078407,0.464486
0.138095,0.131233,0.399200
0.042857,0.661467,0.065267
0.414286,0.322300,0.434300
0.142857,0.059057,0.606271
0.075000,0.608588,0.288050
0.139286,0.446500,0.401550
0.117857,0.445687,0.498525
0.028571,0.978850,0.425300
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.334694,0.079057,0.713200
0.295238,0.045317,0.621067
0.075000,0.709925,0.374050
0.600000,0.102875,0.600650
0.310714,0.538388,0.243075
0.283333,0.306833,0.142483
0.261905,0.344983,0.360967
0.369643,0.324800,0.100625
0.050794,0.532089,0.343500
0.367857,0.324288,0.396175
0.382143,0.261037,0.181250
0.296429,0.190825,0.471900
0.157143,0.150250,0.217800
0.062857,0.363440,0.271440
0.203572,0.378150,0.563450
0.385715,0.742533,0.140600
0.087755,0.667179,0.147814
0.080952,0.627467,0.065733
0.082143,0.823975,0.464750
0.419048,0.157517,0.470533
0.042857,0.029600,0.712100
0.092857,0.295137,0.277850
0.197619,0.173600,0.195900
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.178571,0.229150,0.275950
0.067347,0.403593,0.549100
0.257143,0.370100,0.268100
0.328571,0.132050,0.358600
0.492857,0.096600,0.460725
0.225000,0.284813,0.531800
0.521429,0.092344,0.502062
0.308572,0.724295,0.062190
0.209524,0.454283,0.272067
0.464286,0.352237,0.212525
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.446429,0.522050,0.057600
0.440476,0.486575,0.209150
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.014286,0.615372,0.321222
0.385714,0.436950,0.433300
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.092858,0.685350,0.093650
0.185715,0.228575,0.529650
0.311429,0.426130,0.350200
0.142857,0.985450,0.012400
0.180000,0.516950,0.223580
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.042857,0.337550,0.665600
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.185715,0.724275,0.133550
0.389286,0.621163,0.119925
0.028571,0.444200,0.220300
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.060714,0.247000,0.576450
0.077143,0.317050,0.238520
0.076191,0.815283,0.175767
0.571429,0.183725,0.380200
0.383673,0.096507,0.670900
0.097619,0.143583,0.119550
0.250000,0.366000,0.050075
0.508572,0.101580,0.459460
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.576191,0.838050,0.119400
0.053061,0.878171,0.160700
0.316326,0.760750,0.121057
0.360714,0.235700,0.111750
0.117143,0.260960,0.335180
0.414286,0.168033,0.385233
0.460000,0.306250,0.107200
0.183673,0.047936,0.132686
0.171429,0.386962,0.515675
0.071429,0.728100,0.263225
