alpha,phi,h
0.514286,0.452030,0.443360
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.142857,0.059057,0.606271
0.326786,0.533444,0.296512
0.225714,0.518760,0.284700
0.117857,0.445687,0.498525
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.228571,0.247350,0.025500
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.044898,0.181786,0.851243
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.367857,0.324288,0.396175
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.108163,0.320507,0.425471
0.203572,0.378150,0.563450
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.051429,0.162630,0.257760
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.351021,0.906550,0.072929
0.121428,0.280750,0.105200
0.067347,0.403593,0.549100
0.257143,0.370100,0.268100
0.192857,0.240925,0.735500
0.037500,0.273794,0.502938
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.078571,0.466783,0.304450
0.209524,0.454283,0.272067
0.128572,0.347175,0.491450
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.178571,0.103125,0.100650
0.110714,0.079219,0.142437
0.097959,0.324000,0.314671
0.100000,0.772350,0.477900
0.177143,0.224070,0.605420
0.030953,0.754200,0.423117
0.071429,0.744467,0.253633
0.067857,0.083750,0.112363
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.145714,0.112740,0.154760
0.314286,0.231225,0.496350
0.382143,0.383062,0.063275
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.376190,0.492250,0.058000
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.345238,0.726808,0.597550
0.111429,0.358680,0.610020
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.295919,0.770957,0.782529
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.060714,0.247000,0.576450
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.217143,0.457400,0.526300
0.132143,0.232775,0.379450
0.097619,0.143583,0.119550
0.117143,0.457520,0.698540
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.428571,0.361250,0.079050
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.257143,0.429908,0.302350
0.490476,0.477317,0.804533
0.414286,0.168033,0.385233
0.205714,0.357350,0.396520
0.060000,0.681990,0.151140
0.171429,0.386962,0.515675
0.071429,0.728100,0.263225
