alpha,phi,h
0.225714,0.204780,0.158620
0.425000,0.138162,0.061000
0.085714,0.063925,0.167625
0.192857,0.215183,0.486683
0.033929,0.269781,0.520212
0.212245,0.193357,0.647014
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.059184,0.091571,0.145871
0.074286,0.395460,0.267440
0.053571,0.195763,0.656450
0.342857,0.107717,0.107500
0.042857,0.255070,0.114020
0.167857,0.054125,0.118725
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.378572,0.480125,0.019300
0.205714,0.518400,0.303240
0.075510,0.747557,0.396800
0.326190,0.087517,0.173633
0.533334,0.110483,0.451217
0.194286,0.591700,0.053440
0.300000,0.063550,0.155375
0.265714,0.024350,0.193180
0.475000,0.088562,0.401675
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.483674,0.080793,0.519129
0.261905,0.232250,0.875867
0.102857,0.443070,0.269240
0.257143,0.070400,0.337100
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.200000,0.783950,0.305300
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.257143,0.370100,0.268100
0.192857,0.240925,0.735500
0.037500,0.273794,0.502938
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.308572,0.724295,0.062190
0.209524,0.454283,0.272067
0.275000,0.114250,0.566775
0.040476,0.161967,0.383667
0.542857,0.189767,0.717033
0.061905,0.619033,0.126583
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.038095,0.651033,0.062000
0.600000,0.155400,0.669000
0.280952,0.435783,0.065717
0.325000,0.079237,0.669150
0.171429,0.035312,0.152825
0.308163,0.070629,0.237143
0.410714,0.172075,0.541450
0.260715,0.039075,0.577975
0.382857,0.213560,0.367380
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.265306,0.393593,0.331971
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.407143,0.543400,0.415450
0.275000,0.394400,0.428600
0.371429,0.513875,0.072425
0.178571,0.102813,0.488725
0.178572,0.070975,0.146475
0.078571,0.469075,0.358300
0.435714,0.501525,0.261917
0.147619,0.222367,0.886100
0.076191,0.815283,0.175767
0.214286,0.293175,0.703500
0.038095,0.131333,0.398567
0.542857,0.110842,0.386500
0.104762,0.574783,0.174533
0.297619,0.309350,0.436433
0.248572,0.175690,0.455780
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.280357,0.240256,0.747137
0.152381,0.514250,0.290150
0.628571,0.084250,0.746900
0.042857,0.197283,0.407656
0.117143,0.260960,0.335180
0.082857,0.255300,0.376560
0.059184,0.380714,0.643329
0.111429,0.108090,0.385980
0.088095,0.246350,0.182867
0.145714,0.062120,0.462120
