alpha,phi,h
0.434286,0.130560,0.476100
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.490476,0.065825,0.605783
0.566667,0.445200,0.423300
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.500000,0.149580,0.242260
0.337143,0.138910,0.427660
0.339286,0.047838,0.280450
0.053571,0.195763,0.656450
0.430952,0.066392,0.074767
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.585714,0.267640,0.253000
0.261905,0.344983,0.360967
0.192857,0.728250,0.719050
0.317857,0.398838,0.351325
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.082143,0.064062,0.697700
0.451429,0.060730,0.473440
0.475000,0.088562,0.401675
0.071429,0.327617,0.384567
0.657142,0.121050,0.103750
0.609524,0.149800,0.149467
0.261905,0.232250,0.875867
0.560000,0.119050,0.493620
0.467857,0.068113,0.613350
0.197619,0.173600,0.195900
0.228572,0.408793,0.134557
0.171428,0.542857,0.301814
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.382143,0.508525,0.044575
0.500000,0.221150,0.138333
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.382143,0.185550,0.036550
0.440000,0.263990,0.070200
0.023809,0.173000,0.458100
0.357143,0.115671,0.606357
0.789286,0.156237,0.557000
0.242857,0.158875,0.181300
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.259524,0.059183,0.139967
0.164286,0.038163,0.119025
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.557143,0.990300,0.205000
0.554762,0.184767,0.090633
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.642857,0.430792,0.070100
0.295238,0.060467,0.264950
0.265306,0.393593,0.331971
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.623809,0.175850,0.155133
0.457143,0.174538,0.083450
0.214286,0.401000,0.265700
0.578572,0.478000,0.020400
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.104082,0.267057,0.097600
0.342857,0.045937,0.672925
0.575000,0.079125,0.529850
0.135714,0.302513,0.286425
0.485714,0.071875,0.681825
0.297619,0.309350,0.436433
0.408163,0.424143,0.094329
0.390000,0.566910,0.244300
0.190476,0.237283,0.896367
0.223809,0.260892,0.366417
0.345714,0.346580,0.044840
0.335714,0.077037,0.266200
0.257143,0.429908,0.302350
0.464286,0.115200,0.467175
0.082857,0.255300,0.376560
0.107143,0.416438,0.180450
0.391429,0.264130,0.135140
0.074286,0.249560,0.544240
0.200000,0.108133,0.315533
