alpha,phi,h
0.225714,0.204780,0.158620
0.645714,0.086550,0.087840
0.928571,0.096600,0.038700
0.550000,0.141175,0.202150
0.502857,0.313820,0.193580
0.596429,0.599338,0.321375
0.390476,0.373275,0.035900
0.809524,0.641350,0.039033
0.642857,0.117079,0.454000
0.760714,0.083025,0.039638
0.571429,0.147450,0.157200
0.512698,0.122722,0.487744
0.542857,0.099975,0.626750
0.585714,0.121850,0.422300
0.508572,0.446390,0.247760
0.408571,0.312260,0.228820
0.566667,0.368206,0.063822
0.500000,0.020880,0.687320
0.300000,0.200520,0.137660
0.457143,0.182612,0.190200
0.574286,0.495750,0.043380
0.404762,0.338350,0.383333
0.428571,0.323875,0.396600
0.508571,0.701270,0.575480
0.942857,0.482133,0.101933
0.661905,0.427033,0.060633
0.397143,0.261640,0.071540
0.628572,0.413070,0.108000
0.504762,0.049433,0.617000
0.492857,0.029275,0.588950
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.442857,0.347587,0.094625
0.353571,0.201375,0.416825
0.414286,0.111667,0.457967
0.728571,0.125500,0.601300
0.361224,0.230664,0.219471
0.432653,0.451186,0.047400
0.382143,0.172400,0.284975
0.592857,0.121375,0.300675
0.382857,0.235410,0.188200
0.557143,0.333550,0.529400
0.321429,0.530308,0.215600
0.532143,0.298362,0.281300
0.490476,0.565467,0.284767
0.488572,0.130570,0.283720
0.209524,0.454283,0.272067
0.340476,0.243625,0.179150
0.195238,0.557083,0.061433
0.542857,0.189767,0.717033
0.363265,0.225614,0.205314
0.805714,0.557100,0.135620
0.377551,0.421479,0.400329
0.685715,0.419757,0.123771
0.457143,0.190825,0.254550
0.542857,0.438533,0.096367
0.600000,0.334525,0.221950
0.466667,0.481475,0.347450
0.171429,0.035312,0.152825
0.500000,0.157150,0.216580
0.566666,0.314883,0.174650
0.714286,0.013750,0.250200
0.357143,0.330800,0.304200
0.582143,0.263988,0.208275
0.985714,0.537571,0.410943
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.504762,0.367592,0.227483
0.595238,0.548517,0.139117
0.397619,0.295408,0.475650
0.785714,0.103475,0.105275
0.782857,0.082480,0.190360
0.330952,0.268875,0.063800
0.407143,0.543400,0.415450
0.333333,0.615233,0.178033
0.685714,0.784730,0.313220
0.051020,0.374679,0.205757
0.279592,0.497164,0.233214
0.689286,0.197850,0.133450
0.060714,0.247000,0.576450
0.708572,0.428790,0.295820
0.076191,0.815283,0.175767
0.409524,0.295933,0.466133
0.308571,0.066865,0.329650
0.834694,0.085314,0.143929
0.703572,0.400175,0.096150
0.432653,0.212714,0.136514
0.520000,0.307130,0.024160
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.051429,0.413430,0.242800
0.350000,0.311550,0.159650
0.607142,0.281200,0.268267
0.496429,0.097562,0.553350
0.345714,0.194100,0.243160
0.604082,0.310329,0.191986
0.565714,0.147900,0.165760
0.521428,0.084883,0.715500
0.557143,0.638075,0.081450
0.235715,0.587150,0.042750
