alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.158929,0.178687,0.323950
0.042857,0.661467,0.065267
0.191429,0.436700,0.310000
0.212245,0.193357,0.647014
0.075000,0.608588,0.288050
0.385714,0.186575,0.141200
0.117857,0.445687,0.498525
0.021429,0.768987,0.426300
0.071429,0.697183,0.187783
0.195238,0.088367,0.132400
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.057143,0.369800,0.246100
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.282540,0.499550,0.313044
0.378572,0.480125,0.019300
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.082143,0.064062,0.697700
0.045715,0.095050,0.101540
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.385714,0.946500,0.450600
0.197619,0.173600,0.195900
0.288571,0.195720,0.201140
0.104762,0.629867,0.113367
0.121428,0.280750,0.105200
0.067347,0.403593,0.549100
0.257143,0.370100,0.268100
0.282143,0.341000,0.056975
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.082143,0.201888,0.283550
0.014286,0.075150,0.126200
0.164286,0.384450,0.437450
0.357143,0.115671,0.606357
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.028572,0.159550,0.371600
0.077551,0.356686,0.217800
0.097959,0.324000,0.314671
0.014286,0.615372,0.321222
0.092857,0.448150,0.378325
0.150000,0.912650,0.086750
0.071429,0.744467,0.253633
0.035715,0.202550,0.389300
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.071429,0.660300,0.159367
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.295238,0.060467,0.264950
0.105714,0.593330,0.197520
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.065306,0.094586,0.630971
0.107143,0.266400,0.208200
0.071429,0.322250,0.378950
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.096429,0.093937,0.464575
0.460000,0.301690,0.498120
0.135715,0.371100,0.405350
0.214286,0.293175,0.703500
0.038095,0.131333,0.398567
0.542857,0.110842,0.386500
0.634286,0.531870,0.414840
0.123809,0.112100,0.188100
0.195238,0.343317,0.562456
0.123809,0.823750,0.221067
0.190476,0.237283,0.896367
0.335714,0.023113,0.195225
0.345714,0.346580,0.044840
0.385714,0.751800,0.125800
0.042857,0.197283,0.407656
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.171429,0.386962,0.515675
0.145714,0.062120,0.462120
