alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.102857,0.073980,0.876460
0.075000,0.608588,0.288050
0.225714,0.518760,0.284700
0.061905,0.068317,0.500733
0.123810,0.291275,0.736517
0.071429,0.697183,0.187783
0.657143,0.518200,0.390850
0.097619,0.694450,0.365550
0.107143,0.136075,0.592450
0.128571,0.133806,0.710962
0.088571,0.314880,0.708620
0.228571,0.247350,0.025500
0.104286,0.448865,0.514500
0.283333,0.306833,0.142483
0.282540,0.499550,0.313044
0.192857,0.728250,0.719050
0.205714,0.518400,0.303240
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.521428,0.809833,0.132767
0.157143,0.150250,0.217800
0.108163,0.320507,0.425471
0.239285,0.178000,0.171625
0.082143,0.279506,0.788100
0.071429,0.327617,0.384567
0.480952,0.214217,0.517267
0.082143,0.823975,0.464750
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.093878,0.066600,0.477486
0.197619,0.173600,0.195900
0.157143,0.462975,0.414850
0.171428,0.542857,0.301814
0.171429,0.081175,0.103567
0.221429,0.306412,0.091575
0.225000,0.390875,0.518075
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.367347,0.892271,0.274500
0.091428,0.687040,0.417460
0.328571,0.267450,0.503200
0.264286,0.692412,0.082975
0.280953,0.730700,0.099800
0.160000,0.306970,0.484640
0.542857,0.189767,0.717033
0.100000,0.871460,0.104360
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.090476,0.618767,0.198933
0.061905,0.256917,0.108167
0.280952,0.435783,0.065717
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.171429,0.632217,0.476400
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.361905,0.522183,0.150317
0.066071,0.280713,0.549425
0.242857,0.317150,0.111700
0.137143,0.459230,0.586610
0.265306,0.393593,0.331971
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.157143,0.606217,0.069667
0.514286,0.110757,0.487000
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.233333,0.340508,0.544467
0.171429,0.698475,0.128900
0.107143,0.128525,0.118600
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.383673,0.096507,0.670900
0.097619,0.143583,0.119550
0.161905,0.252950,0.580400
0.297619,0.309350,0.436433
0.271428,0.345350,0.348000
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.428571,0.361250,0.079050
0.152381,0.514250,0.290150
0.171429,0.414450,0.409700
0.228571,0.247350,0.025500
0.121429,0.097900,0.424900
0.061905,0.220617,0.527133
0.285714,0.312450,0.016900
0.090476,0.809583,0.152600
0.074286,0.249560,0.544240
0.128571,0.101150,0.181700
