alpha,phi,h
0.728571,0.265238,0.559050
0.645714,0.086550,0.087840
0.360714,0.378837,0.302025
0.642857,0.098608,0.704733
0.621428,0.785025,0.180250
0.776190,0.159567,0.053483
0.800000,0.411950,0.384300
0.809524,0.641350,0.039033
0.580952,0.248867,0.406800
0.760714,0.083025,0.039638
0.562857,0.326150,0.172300
0.328571,0.917800,0.264233
0.542857,0.099975,0.626750
0.532653,0.543350,0.023214
0.596429,0.594025,0.037350
0.982143,0.582950,0.336163
0.395919,0.114700,0.413471
0.310714,0.538388,0.243075
0.361905,0.275133,0.489700
0.832143,0.129206,0.487600
0.574286,0.495750,0.043380
0.404762,0.338350,0.383333
0.780952,0.445450,0.440633
0.071429,0.414742,0.609133
0.622857,0.377590,0.260840
0.320000,0.532240,0.403720
0.551428,0.234270,0.506760
0.607143,0.122383,0.698683
0.385715,0.742533,0.140600
0.492857,0.029275,0.588950
0.711429,0.695910,0.511860
0.609524,0.149800,0.149467
0.214286,0.401000,0.265700
0.778571,0.091138,0.241000
0.414286,0.111667,0.457967
0.310715,0.121475,0.601825
0.593878,0.337657,0.314143
0.353572,0.786050,0.193025
0.382143,0.172400,0.284975
0.728572,0.880900,0.497700
0.568571,0.127640,0.196900
0.450000,0.456900,0.046800
0.578572,0.855350,0.173000
0.367347,0.892271,0.274500
0.585714,0.817963,0.314300
0.457143,0.165150,0.786150
0.437143,0.113815,0.492670
0.834286,0.538940,0.267000
0.357143,0.115671,0.606357
0.789286,0.156237,0.557000
0.497143,0.269440,0.399640
0.342857,0.197188,0.201450
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.539286,0.171063,0.628525
0.323214,0.532244,0.075700
0.600000,0.334525,0.221950
0.300000,0.381362,0.494600
0.576191,0.909667,0.275600
0.566667,0.488083,0.021967
0.800000,0.515350,0.055900
0.817857,0.757375,0.401450
0.357143,0.663600,0.269800
0.314286,0.231225,0.496350
0.592857,0.249975,0.223213
0.321429,0.221425,0.197150
0.740000,0.021010,0.155200
0.642857,0.430792,0.070100
0.560714,0.602438,0.141975
0.538776,0.289836,0.484886
0.800000,0.441350,0.286600
0.487755,0.516271,0.078243
0.942857,0.184530,0.152680
0.846429,0.180179,0.591842
0.868571,0.383300,0.282060
0.371429,0.513875,0.072425
0.883333,0.591350,0.302633
0.400000,0.313283,0.464033
0.877778,0.074789,0.260533
0.814286,0.391757,0.067100
0.316666,0.122333,0.203050
0.790476,0.877567,0.045267
0.695918,0.728636,0.081500
0.575000,0.079125,0.529850
0.277143,0.305030,0.028800
0.565714,0.178930,0.515200
0.774286,0.361820,0.370820
0.888889,0.403994,0.066956
0.322857,0.354580,0.080280
0.853062,0.050586,0.184857
0.594285,0.209030,0.232640
0.544643,0.023419,0.636500
0.964286,0.478875,0.125050
0.496429,0.097562,0.553350
0.650000,0.034975,0.058750
0.505714,0.135440,0.215540
0.500000,0.071325,0.470325
0.028571,0.848483,0.451350
0.596429,0.151025,0.158075
0.519047,0.550467,0.069600
