alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.128571,0.561150,0.100800
0.033929,0.269781,0.520212
0.142857,0.059057,0.606271
0.311905,0.305392,0.300100
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.077143,0.492430,0.276400
0.464286,0.803950,0.082200
0.380000,0.053150,0.454380
0.628571,0.059250,0.347600
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.189286,0.097300,0.312725
0.057143,0.369800,0.246100
0.042857,0.069000,0.519700
0.305714,0.474200,0.088740
0.200000,0.239550,0.209840
0.028571,0.008250,0.342800
0.050794,0.532089,0.343500
0.075510,0.747557,0.396800
0.360714,0.179275,0.377075
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.082143,0.064062,0.697700
0.045715,0.095050,0.101540
0.385715,0.742533,0.140600
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.102857,0.443070,0.269240
0.047619,0.358700,0.174100
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.388572,0.028860,0.555300
0.171429,0.081175,0.103567
0.085714,0.132500,0.727275
0.269048,0.238925,0.098433
0.328571,0.132050,0.358600
0.492857,0.096600,0.460725
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.485714,0.320650,0.521400
0.088095,0.761967,0.160767
0.023809,0.173000,0.458100
0.145714,0.091550,0.653060
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.440476,0.486575,0.209150
0.114286,0.292860,0.589060
0.097959,0.324000,0.314671
0.128571,0.686617,0.111333
0.385714,0.436950,0.433300
0.078572,0.383975,0.504050
0.300000,0.381362,0.494600
0.067857,0.083750,0.112363
0.271429,0.030375,0.514750
0.082143,0.190000,0.370950
0.311429,0.426130,0.350200
0.382857,0.213560,0.367380
0.397619,0.204975,0.166283
0.382143,0.383062,0.063275
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.135714,0.311267,0.445983
0.114286,0.117917,0.366267
0.204762,0.172300,0.160800
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.407143,0.543400,0.415450
0.028571,0.444200,0.220300
0.047619,0.298100,0.465300
0.051020,0.374679,0.205757
0.178572,0.070975,0.146475
0.171429,0.698475,0.128900
0.096429,0.093937,0.464575
0.077143,0.317050,0.238520
0.076191,0.815283,0.175767
0.185714,0.132350,0.297340
0.308571,0.066865,0.329650
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.123809,0.112100,0.188100
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.314285,0.150338,0.171675
0.051429,0.413430,0.242800
0.073810,0.660150,0.211467
0.064286,0.413625,0.185987
0.182143,0.099963,0.115350
0.345714,0.194100,0.243160
0.062857,0.485500,0.154540
0.460000,0.306250,0.107200
0.111429,0.108090,0.385980
0.088095,0.246350,0.182867
0.242857,0.266700,0.868600
