alpha,phi,h
0.514286,0.452030,0.443360
0.582857,0.348070,0.181180
0.928571,0.096600,0.038700
0.642857,0.098608,0.704733
0.874286,0.598760,0.100900
0.387755,0.334929,0.549757
0.430612,0.114607,0.366114
0.514286,0.120050,0.134800
0.367857,0.245950,0.564125
0.565714,0.815940,0.483260
0.562857,0.326150,0.172300
0.406349,0.053294,0.682044
0.719048,0.429800,0.172200
0.592857,0.790050,0.619800
0.816327,0.730907,0.518743
0.982143,0.582950,0.336163
0.566667,0.368206,0.063822
0.532143,0.444550,0.090075
0.385714,0.583000,0.615400
0.457143,0.182612,0.190200
0.289286,0.658138,0.214925
0.725000,0.085763,0.732775
0.714286,0.547275,0.361700
0.591429,0.321160,0.242620
0.430612,0.501557,0.381729
0.878571,0.775138,0.221475
0.620408,0.299729,0.596143
0.607143,0.122383,0.698683
0.504762,0.049433,0.617000
0.492857,0.029275,0.588950
0.471429,0.278175,0.254200
0.564286,0.752250,0.226275
0.535714,0.693000,0.592500
0.309524,0.396100,0.421550
0.414286,0.111667,0.457967
0.825714,0.904940,0.060180
0.480952,0.180183,0.572533
0.171428,0.542857,0.301814
0.423809,0.308167,0.516967
0.585714,0.760240,0.563780
0.548571,0.771580,0.447740
0.365714,0.479120,0.041280
0.385714,0.894300,0.088500
0.452381,0.419433,0.063600
0.803572,0.469263,0.162600
0.488572,0.130570,0.283720
0.264286,0.692412,0.082975
0.834286,0.538940,0.267000
0.349351,0.332941,0.376136
0.542857,0.189767,0.717033
0.497143,0.269440,0.399640
0.469388,0.424829,0.088057
0.377551,0.421479,0.400329
0.861905,0.583533,0.399267
0.471429,0.535475,0.280250
0.557143,0.303667,0.143333
0.753571,0.667775,0.318975
0.466667,0.481475,0.347450
0.585715,0.420306,0.495325
0.471429,0.899500,0.025600
0.642857,0.753858,0.074750
0.714286,0.013750,0.250200
0.583333,0.439792,0.476183
0.650000,0.720300,0.616250
0.592857,0.249975,0.223213
0.682143,0.127425,0.707875
0.604762,0.770383,0.488967
0.421428,0.867575,0.246375
0.728571,0.359080,0.578900
0.538776,0.289836,0.484886
0.792857,0.845500,0.053225
0.947619,0.520400,0.441767
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.567533,0.638632,0.089409
0.871429,0.094350,0.260400
0.342857,0.279714,0.453086
0.400000,0.313283,0.464033
0.352381,0.350433,0.577533
0.060714,0.247000,0.576450
0.448572,0.309430,0.505060
0.220000,0.099130,0.188060
0.464286,0.213250,0.260600
0.200000,0.362890,0.276960
0.685714,0.056900,0.037900
0.575000,0.330762,0.366450
0.419048,0.524600,0.353900
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.853062,0.050586,0.184857
0.421428,0.253675,0.087300
0.764285,0.082350,0.808600
0.964286,0.478875,0.125050
0.690476,0.859450,0.444033
0.228571,0.318210,0.486540
0.837143,0.466590,0.160940
0.577143,0.321720,0.165260
0.554762,0.319183,0.366150
0.596429,0.151025,0.158075
0.561905,0.486575,0.405467
