alpha,phi,h
0.225714,0.204780,0.158620
0.834286,0.072840,0.140740
0.360714,0.378837,0.302025
0.642857,0.098608,0.704733
0.404762,0.264133,0.032833
0.319047,0.485808,0.374233
0.430612,0.114607,0.366114
0.514286,0.120050,0.134800
0.435715,0.180875,0.809100
0.337143,0.229340,0.199080
0.562857,0.326150,0.172300
0.435715,0.084850,0.575200
0.542857,0.099975,0.626750
0.428571,0.551820,0.150920
0.508572,0.446390,0.247760
0.933333,0.219483,0.544467
0.566667,0.368206,0.063822
0.350000,0.276383,0.177383
0.283333,0.306833,0.142483
0.832143,0.129206,0.487600
0.574286,0.495750,0.043380
0.409524,0.321733,0.076800
0.664286,0.585300,0.419750
0.141270,0.291633,0.110744
0.622857,0.377590,0.260840
0.320000,0.532240,0.403720
0.397143,0.261640,0.071540
0.607143,0.122383,0.698683
0.475000,0.088562,0.401675
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.425714,0.539790,0.258180
0.214286,0.401000,0.265700
0.366667,0.414483,0.054800
0.414286,0.111667,0.457967
0.407143,0.175175,0.229275
0.593878,0.337657,0.314143
0.351021,0.906550,0.072929
0.500000,0.293425,0.161325
0.728572,0.880900,0.497700
0.382857,0.235410,0.188200
0.192857,0.240925,0.735500
0.600000,0.384929,0.175000
0.367347,0.892271,0.274500
0.425000,0.595137,0.341450
0.488572,0.130570,0.283720
0.209524,0.454283,0.272067
0.328571,0.633967,0.186867
0.195238,0.557083,0.061433
0.164286,0.229150,0.560500
0.250000,0.625912,0.162000
0.342857,0.197188,0.201450
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.471429,0.535475,0.280250
0.445238,0.257842,0.137050
0.517857,0.021413,0.572450
0.300000,0.381362,0.494600
0.319048,0.482961,0.260289
0.257143,0.515863,0.140275
0.814286,0.054000,0.055500
0.311429,0.426130,0.350200
0.357143,0.663600,0.269800
0.554762,0.184767,0.090633
0.592857,0.249975,0.223213
0.321429,0.221425,0.197150
0.411429,0.687060,0.107820
0.328571,0.022975,0.136150
0.560714,0.602438,0.141975
0.538776,0.289836,0.484886
0.579592,0.293471,0.508286
0.561225,0.649836,0.198271
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.333333,0.615233,0.178033
0.371429,0.513875,0.072425
0.160000,0.733220,0.672180
0.279592,0.497164,0.233214
0.814286,0.146950,0.133900
0.314286,0.149814,0.202086
0.077143,0.317050,0.238520
0.471429,0.893500,0.009200
0.307143,0.693075,0.253100
0.497619,0.101550,0.472067
0.097619,0.143583,0.119550
0.653571,0.484812,0.062875
0.432653,0.212714,0.136514
0.267857,0.587694,0.148062
0.322857,0.354580,0.080280
0.853062,0.050586,0.184857
0.223809,0.260892,0.366417
0.350000,0.311550,0.159650
0.607142,0.281200,0.268267
0.496429,0.097562,0.553350
0.341071,0.154587,0.458612
0.422857,0.173030,0.444980
0.565714,0.147900,0.165760
0.338776,0.167336,0.315886
0.528571,0.373325,0.055525
0.471429,0.896500,0.017400
