alpha,phi,h
0.157142,0.122342,0.889800
0.255102,0.279650,0.202957
0.085714,0.063925,0.167625
0.042857,0.661467,0.065267
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.028571,0.234900,0.724100
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.337143,0.138910,0.427660
0.371429,0.086163,0.405550
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.067857,0.052788,0.447025
0.192857,0.038850,0.251950
0.163265,0.355871,0.291500
0.085714,0.283633,0.285833
0.028571,0.008250,0.342800
0.317857,0.398838,0.351325
0.414286,0.266950,0.167300
0.035714,0.490625,0.357700
0.117857,0.788787,0.497350
0.142857,0.267250,0.722850
0.090476,0.168817,0.375500
0.045715,0.095050,0.101540
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.096429,0.205050,0.298150
0.295238,0.398242,0.467017
0.094286,0.279950,0.672500
0.092064,0.190850,0.307389
0.325714,0.050040,0.689480
0.014286,0.107750,0.073600
0.157143,0.462975,0.414850
0.160715,0.112013,0.140000
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.152381,0.226667,0.342100
0.192857,0.240925,0.735500
0.021429,0.204850,0.111283
0.112245,0.559900,0.222629
0.224286,0.284010,0.701780
0.485714,0.320650,0.521400
0.153571,0.056900,0.129275
0.411429,0.502280,0.026140
0.040476,0.161967,0.383667
0.152381,0.159767,0.097900
0.061905,0.619033,0.126583
0.178571,0.103125,0.100650
0.300000,0.143550,0.189800
0.371429,0.027275,0.451700
0.464286,0.235900,0.355500
0.600000,0.155400,0.669000
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.035715,0.202550,0.389300
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.410204,0.308100,0.128529
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.361905,0.522183,0.150317
0.123810,0.566433,0.076050
0.091429,0.731380,0.167020
0.114286,0.117917,0.366267
0.105714,0.593330,0.197520
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.042857,0.548310,0.114180
0.135714,0.307300,0.171550
0.155102,0.518764,0.342043
0.128572,0.089021,0.175814
0.051020,0.374679,0.205757
0.511429,0.738870,0.202100
0.078571,0.469075,0.358300
0.335714,0.347513,0.674500
0.407143,0.538725,0.209275
0.173810,0.338200,0.606283
0.185714,0.132350,0.297340
0.061905,0.747667,0.362867
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.350000,0.097325,0.769750
0.128572,0.194250,0.254350
0.145238,0.230808,0.311117
0.133334,0.681700,0.115000
0.335714,0.023113,0.195225
0.085714,0.228817,0.127067
0.171429,0.278650,0.233050
0.042857,0.197283,0.407656
0.219048,0.367650,0.394500
0.071429,0.365640,0.390340
0.123809,0.485625,0.315333
0.183673,0.047936,0.132686
0.088095,0.246350,0.182867
0.235715,0.587150,0.042750
