alpha,phi,h
0.225714,0.204780,0.158620
0.645714,0.086550,0.087840
0.360714,0.378837,0.302025
0.642857,0.098608,0.704733
0.671428,0.257675,0.027150
0.319047,0.485808,0.374233
0.425000,0.361138,0.119425
0.651948,0.360859,0.262018
0.642857,0.117079,0.454000
0.440000,0.295200,0.038020
0.519048,0.567017,0.051433
0.435715,0.084850,0.575200
0.635714,0.168737,0.462075
0.428572,0.742567,0.354133
0.508572,0.446390,0.247760
0.664285,0.108475,0.475475
0.540000,0.265030,0.415080
0.617143,0.280510,0.311800
0.283333,0.306833,0.142483
0.457143,0.182612,0.190200
0.574286,0.495750,0.043380
0.442857,0.427300,0.411700
0.418367,0.496807,0.179557
0.360714,0.179275,0.377075
0.622857,0.377590,0.260840
0.320000,0.532240,0.403720
0.551428,0.234270,0.506760
0.621429,0.126925,0.505675
0.475000,0.088562,0.401675
0.071429,0.327617,0.384567
0.471429,0.278175,0.254200
0.295238,0.398242,0.467017
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.414286,0.111667,0.457967
0.407143,0.175175,0.229275
0.357143,0.403833,0.320400
0.171428,0.542857,0.301814
0.382143,0.172400,0.284975
0.690476,0.202583,0.587333
0.382857,0.235410,0.188200
0.336735,0.267636,0.268314
0.600000,0.384929,0.175000
0.225000,0.284813,0.531800
0.425000,0.595137,0.341450
0.457143,0.165150,0.786150
0.264286,0.692412,0.082975
0.340476,0.243625,0.179150
0.350000,0.073400,0.386750
0.152381,0.065933,0.107233
0.652381,0.083483,0.384633
0.440476,0.486575,0.209150
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.457143,0.190825,0.254550
0.445238,0.257842,0.137050
0.600000,0.334525,0.221950
0.300000,0.381362,0.494600
0.357143,0.471813,0.363550
0.571429,0.389725,0.109300
0.814286,0.054000,0.055500
0.311429,0.426130,0.350200
0.617857,0.308250,0.206325
0.554762,0.184767,0.090633
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.345714,0.186720,0.307800
0.560714,0.602438,0.141975
0.397619,0.295408,0.475650
0.579592,0.293471,0.508286
0.335714,0.294900,0.173150
0.165714,0.411530,0.234280
0.389286,0.621163,0.119925
0.593651,0.171839,0.232044
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.400000,0.313283,0.464033
0.550000,0.064475,0.517050
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.104082,0.267057,0.097600
0.409524,0.295933,0.466133
0.200000,0.362890,0.276960
0.542857,0.110842,0.386500
0.565714,0.178930,0.515200
0.432653,0.212714,0.136514
0.614286,0.294575,0.132900
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.223809,0.260892,0.366417
0.350000,0.311550,0.159650
0.407143,0.358450,0.227700
0.303571,0.478500,0.364000
0.341071,0.154587,0.458612
0.505714,0.135440,0.215540
0.500000,0.071325,0.470325
0.090476,0.809583,0.152600
0.505714,0.366360,0.285580
0.561905,0.486575,0.405467
