alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.212245,0.193357,0.647014
0.240816,0.299629,0.539100
0.225714,0.518760,0.284700
0.714286,0.452150,0.369000
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.435715,0.084850,0.575200
0.339286,0.361887,0.344175
0.228571,0.344510,0.507960
0.295238,0.045317,0.621067
0.025000,0.240338,0.506450
0.071429,0.406033,0.286167
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.116667,0.364925,0.530967
0.075510,0.747557,0.396800
0.142857,0.193625,0.637950
0.096429,0.675137,0.096375
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.095918,0.299221,0.508714
0.475000,0.088562,0.401675
0.071429,0.327617,0.384567
0.245714,0.149280,0.224280
0.223810,0.128800,0.461800
0.094286,0.279950,0.672500
0.042857,0.029600,0.712100
0.628571,0.084250,0.746900
0.257142,0.320075,0.559950
0.107143,0.225650,0.520450
0.171428,0.542857,0.301814
0.052381,0.251861,0.764367
0.271428,0.854725,0.103850
0.260715,0.201600,0.713525
0.192857,0.240925,0.735500
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.521429,0.092344,0.502062
0.003572,0.711738,0.424800
0.264286,0.692412,0.082975
0.023809,0.173000,0.458100
0.357143,0.115671,0.606357
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.440476,0.486575,0.209150
0.328571,0.121600,0.358900
0.076191,0.683450,0.094233
0.285714,0.312450,0.016900
0.600000,0.155400,0.669000
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.357143,0.471813,0.363550
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.554762,0.184767,0.090633
0.175510,0.509779,0.265700
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.105714,0.593330,0.197520
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.135714,0.307300,0.171550
0.107143,0.266400,0.208200
0.371429,0.513875,0.072425
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.271428,0.174857,0.519529
0.407143,0.538725,0.209275
0.104082,0.267057,0.097600
0.290476,0.205883,0.453167
0.034694,0.284479,0.488257
0.097619,0.143583,0.119550
0.485714,0.071875,0.681825
0.132143,0.090325,0.720775
0.248572,0.175690,0.455780
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.223809,0.260892,0.366417
0.345714,0.346580,0.044840
0.451429,0.751540,0.228700
0.257143,0.429908,0.302350
0.122857,0.162200,0.691800
0.061905,0.220617,0.527133
0.123809,0.485625,0.315333
0.057143,0.512900,0.339860
0.434286,0.633910,0.350120
0.561905,0.486575,0.405467
