alpha,phi,h
0.514286,0.452030,0.443360
0.425000,0.138162,0.061000
0.557142,0.202450,0.634150
0.042857,0.661467,0.065267
0.467857,0.443613,0.210875
0.490476,0.065825,0.605783
0.392857,0.526867,0.255117
0.528572,0.451825,0.213600
0.714286,0.452150,0.369000
0.377143,0.852310,0.310020
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.428571,0.551820,0.150920
0.608164,0.488664,0.362800
0.371428,0.192320,0.278120
0.600000,0.102875,0.600650
0.336735,0.286450,0.504614
0.200000,0.470983,0.064300
0.528571,0.299875,0.604150
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.367857,0.324288,0.396175
0.042857,0.029600,0.712100
0.410714,0.046738,0.645687
0.320000,0.532240,0.403720
0.082143,0.064062,0.697700
0.095918,0.299221,0.508714
0.174285,0.520550,0.277640
0.405714,0.087720,0.669720
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.261905,0.232250,0.875867
0.042857,0.029600,0.712100
0.628571,0.084250,0.746900
0.338096,0.034117,0.465000
0.179365,0.518861,0.308544
0.168571,0.415840,0.654060
0.052381,0.251861,0.764367
0.476191,0.656133,0.271133
0.260715,0.201600,0.713525
0.328571,0.132050,0.358600
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.308572,0.724295,0.062190
0.088095,0.761967,0.160767
0.451020,0.036579,0.613886
0.145714,0.091550,0.653060
0.542857,0.189767,0.717033
0.061905,0.619033,0.126583
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.057143,0.474100,0.280300
0.177143,0.224070,0.605420
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.319048,0.482961,0.260289
0.319048,0.172950,0.599633
0.185715,0.228575,0.529650
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.180000,0.516950,0.223580
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.280952,0.152883,0.209600
0.105714,0.593330,0.197520
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.065306,0.094586,0.630971
0.308571,0.294740,0.249700
0.371429,0.513875,0.072425
0.400000,0.362050,0.059650
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.076191,0.815283,0.175767
0.214286,0.293175,0.703500
0.200000,0.362890,0.276960
0.542857,0.110842,0.386500
0.161905,0.252950,0.580400
0.338096,0.037500,0.594267
0.119047,0.169400,0.223100
0.390000,0.566910,0.244300
0.445714,0.705320,0.202360
0.421428,0.253675,0.087300
0.366667,0.738078,0.152433
0.316326,0.760750,0.121057
0.360714,0.235700,0.111750
0.228571,0.318210,0.486540
0.061905,0.220617,0.527133
0.107143,0.416438,0.180450
0.233333,0.180967,0.156000
0.192857,0.389412,0.503775
0.128571,0.101150,0.181700
