alpha,phi,h
0.578571,0.907075,0.080800
0.080952,0.060683,0.662800
0.434285,0.329840,0.907180
0.511905,0.805417,0.530333
0.625714,0.148580,0.954320
0.350794,0.900317,0.458633
0.297619,0.347525,0.645633
0.385714,0.764240,0.627540
0.528572,0.232893,0.716700
0.509524,0.488225,0.881017
0.628572,0.275375,0.703125
0.468254,0.196672,0.893322
0.352381,0.305467,0.572267
0.664286,0.290488,0.709900
0.371429,0.846480,0.713340
0.409524,0.827367,0.713367
0.051429,0.726180,0.879360
0.257143,0.759483,0.854633
0.551020,0.272786,0.655743
0.310715,0.653363,0.593050
0.535714,0.211537,0.674950
0.576191,0.054700,0.663867
0.314286,0.592820,0.476960
0.614286,0.206600,0.669600
0.465306,0.648221,0.950571
0.842857,0.995400,0.985900
0.368571,0.670730,0.452520
0.071429,0.540125,0.761850
0.437143,0.229870,0.810680
0.442857,0.370175,0.569500
0.205357,0.308844,0.873475
0.400000,0.329650,0.735200
0.857143,0.589767,0.592833
0.051428,0.367550,0.912480
0.375000,0.739756,0.570000
0.557143,0.738720,0.663820
0.304762,0.684667,0.638033
0.135715,0.840975,0.467500
0.364286,0.359233,0.498267
0.157143,0.318325,0.914150
0.310714,0.290612,0.718175
0.310714,0.165475,0.872850
0.294286,0.378860,0.846560
0.520000,0.239170,0.834000
0.092858,0.889887,0.631875
0.578572,0.259019,0.679288
0.278571,0.309975,0.545200
0.240000,0.299250,0.802340
0.660000,0.217390,0.695800
0.503572,0.864463,0.617775
0.428571,0.050225,0.953250
0.492857,0.636900,0.993800
0.065714,0.808250,0.847880
0.571428,0.878363,0.852625
0.438095,0.291100,0.590900
0.557143,0.303667,0.143333
0.507143,0.636537,0.802025
0.438776,0.809771,0.958157
0.390476,0.320700,0.481333
0.085714,0.001300,0.691400
0.111905,0.574792,0.810483
0.246429,0.224650,0.783662
0.210714,0.700362,0.501650
0.448979,0.908793,0.802686
0.348214,0.241569,0.959650
0.159184,0.275379,0.837871
0.254762,0.739392,0.831733
0.019048,0.787533,0.914133
0.644286,0.727065,0.662490
0.490476,0.309550,0.929333
0.571429,0.276730,0.685880
0.410714,0.480100,0.742250
0.345238,0.726808,0.597550
0.400000,0.262813,0.552275
0.405714,0.320100,0.538980
0.575000,0.524338,0.678150
0.357143,0.436250,0.636260
0.511905,0.057983,0.752400
0.561905,0.304025,0.749983
0.471429,0.281800,0.815000
0.793651,0.386694,0.314811
0.374286,0.742340,0.536520
0.310714,0.267975,0.613875
0.517143,0.745500,0.893000
0.802381,0.324875,0.863500
0.242857,0.413800,0.627360
0.085714,0.246900,0.780100
0.297619,0.557008,0.808167
0.414286,0.775450,0.834900
0.514286,0.164310,0.877940
0.253572,0.239988,0.632025
0.257143,0.780683,0.793300
0.414286,0.358450,0.792475
0.425974,0.318618,0.485509
0.130357,0.855163,0.595762
0.338095,0.574367,0.676500
0.457143,0.452738,0.811325
0.785714,0.880925,0.909450
0.628572,0.147200,0.734750
0.234694,0.315800,0.939743
