alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.185714,0.272200,0.110900
0.042857,0.661467,0.065267
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.117857,0.445687,0.498525
0.169048,0.445250,0.547633
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.057143,0.134383,0.472517
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.128572,0.396383,0.199167
0.337143,0.150070,0.110140
0.192857,0.038850,0.251950
0.283333,0.306833,0.142483
0.185714,0.489617,0.166467
0.378572,0.480125,0.019300
0.071429,0.300712,0.067350
0.414286,0.266950,0.167300
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.062857,0.363440,0.271440
0.200000,0.297620,0.400160
0.028572,0.151613,0.333175
0.087755,0.667179,0.147814
0.414286,0.266950,0.167300
0.051429,0.162630,0.257760
0.094286,0.279950,0.672500
0.092064,0.190850,0.307389
0.078571,0.203437,0.866425
0.063266,0.174071,0.414643
0.085714,0.116575,0.241225
0.057143,0.071600,0.130150
0.092857,0.036525,0.323550
0.114286,0.102250,0.446200
0.257143,0.370100,0.268100
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.112245,0.559900,0.222629
0.075510,0.243500,0.110214
0.090476,0.434767,0.192722
0.014286,0.375730,0.230940
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.257142,0.015487,0.213275
0.446429,0.522050,0.057600
0.028572,0.159550,0.371600
0.466667,0.722858,0.149000
0.371429,0.027275,0.451700
0.259524,0.059183,0.139967
0.164286,0.038163,0.119025
0.200000,0.442057,0.242786
0.300000,0.381362,0.494600
0.035715,0.202550,0.389300
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.071429,0.367400,0.207000
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.361905,0.522183,0.150317
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.565714,0.392990,0.236920
0.140000,0.082050,0.363880
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.065306,0.094586,0.630971
0.275000,0.394400,0.428600
0.328571,0.165067,0.112900
0.051020,0.374679,0.205757
0.242857,0.373175,0.306850
0.078571,0.469075,0.358300
0.120000,0.078440,0.127920
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.342857,0.045937,0.672925
0.038095,0.131333,0.398567
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.075000,0.265900,0.107875
0.021428,0.245250,0.560300
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.048980,0.400907,0.213786
0.316326,0.760750,0.121057
0.089286,0.281963,0.087325
0.117143,0.260960,0.335180
0.082857,0.255300,0.376560
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.088095,0.246350,0.182867
0.235715,0.587150,0.042750
