alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.158929,0.178687,0.323950
0.248571,0.272820,0.070220
0.180952,0.222200,0.276600
0.490476,0.065825,0.605783
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.077551,0.559879,0.119229
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.337143,0.138910,0.427660
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.371428,0.192320,0.278120
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.466667,0.242317,0.107733
0.317857,0.398838,0.351325
0.075510,0.747557,0.396800
0.157143,0.165850,0.281986
0.410714,0.046738,0.645687
0.142857,0.267250,0.722850
0.082143,0.064062,0.697700
0.200000,0.297620,0.400160
0.082143,0.279506,0.788100
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.223810,0.128800,0.461800
0.419048,0.157517,0.470533
0.071429,0.284200,0.416300
0.385714,0.946500,0.450600
0.197619,0.173600,0.195900
0.157143,0.462975,0.414850
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.257143,0.370100,0.268100
0.328571,0.132050,0.358600
0.325000,0.083325,0.515925
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.485714,0.320650,0.521400
0.153571,0.056900,0.129275
0.095238,0.136708,0.234633
0.192857,0.228175,0.244150
0.152381,0.159767,0.097900
0.446429,0.522050,0.057600
0.085714,0.505600,0.311300
0.061905,0.256917,0.108167
0.374286,0.222590,0.142740
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.364285,0.848175,0.310950
0.085714,0.303200,0.322000
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.382857,0.213560,0.367380
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.364286,0.246525,0.370125
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.204762,0.172300,0.160800
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.407143,0.543400,0.415450
0.357143,0.453700,0.017800
0.145238,0.243800,0.283200
0.051020,0.374679,0.205757
0.128572,0.423487,0.111425
0.078571,0.469075,0.358300
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.342857,0.150050,0.447000
0.308571,0.066865,0.329650
0.097619,0.143583,0.119550
0.323809,0.102200,0.540500
0.266667,0.152017,0.201000
0.271428,0.345350,0.348000
0.307143,0.109025,0.764100
0.190476,0.237283,0.896367
0.162857,0.257560,0.283360
0.073810,0.660150,0.211467
0.171429,0.278650,0.233050
0.042857,0.197283,0.407656
0.464286,0.115200,0.467175
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.445714,0.511560,0.068720
0.145714,0.062120,0.462120
