alpha,phi,h
0.225714,0.204780,0.158620
0.645714,0.086550,0.087840
0.360714,0.378837,0.302025
0.248571,0.272820,0.070220
0.404762,0.264133,0.032833
0.776190,0.159567,0.053483
0.390476,0.373275,0.035900
0.542857,0.110250,0.414950
0.435715,0.180875,0.809100
0.440000,0.295200,0.038020
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.628571,0.059250,0.347600
0.371429,0.086163,0.405550
0.508572,0.446390,0.247760
0.576191,0.241333,0.290800
0.157143,0.073010,0.121520
0.192857,0.038850,0.251950
0.300000,0.200520,0.137660
0.457143,0.182612,0.190200
0.378572,0.480125,0.019300
0.317857,0.398838,0.351325
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.622857,0.377590,0.260840
0.453572,0.191562,0.090575
0.620408,0.343600,0.275071
0.066667,0.292267,0.500033
0.475000,0.088562,0.401675
0.335714,0.082950,0.509025
0.414286,0.266950,0.167300
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.042857,0.029600,0.712100
0.414286,0.111667,0.457967
0.338096,0.034117,0.465000
0.228572,0.365375,0.102850
0.000000,0.212800,0.121600
0.382143,0.172400,0.284975
0.377143,0.262210,0.491100
0.257143,0.370100,0.268100
0.077143,0.185880,0.508380
0.321429,0.530308,0.215600
0.112245,0.559900,0.222629
0.490476,0.565467,0.284767
0.680357,0.402812,0.101050
0.209524,0.454283,0.272067
0.340476,0.243625,0.179150
0.145714,0.091550,0.653060
0.357143,0.422100,0.302200
0.442857,0.307925,0.052200
0.178571,0.103125,0.100650
0.377551,0.421479,0.400329
0.097959,0.324000,0.314671
0.038095,0.651033,0.062000
0.280952,0.467708,0.082983
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.035715,0.202550,0.389300
0.571429,0.389725,0.109300
0.406122,0.252736,0.104129
0.180952,0.196517,0.128233
0.090476,0.481458,0.204383
0.554762,0.184767,0.090633
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.419048,0.464633,0.229367
0.455102,0.486479,0.270743
0.645238,0.109500,0.415083
0.330952,0.268875,0.063800
0.151021,0.173250,0.335486
0.333333,0.615233,0.178033
0.371429,0.513875,0.072425
0.178571,0.102813,0.488725
0.400000,0.313283,0.464033
0.519048,0.363733,0.284000
0.338095,0.102633,0.408233
0.221429,0.451288,0.373325
0.076191,0.815283,0.175767
0.342857,0.150050,0.447000
0.308571,0.066865,0.329650
0.060000,0.489890,0.272580
0.104762,0.574783,0.174533
0.350000,0.097325,0.769750
0.520000,0.307130,0.024160
0.322857,0.354580,0.080280
0.385715,0.135375,0.312650
0.051429,0.413430,0.242800
0.614286,0.219662,0.570650
0.614286,0.539400,0.141025
0.303571,0.478500,0.364000
0.345714,0.194100,0.243160
0.414286,0.168033,0.385233
0.577143,0.321720,0.165260
0.183673,0.047936,0.132686
0.074286,0.249560,0.544240
0.145714,0.062120,0.462120
