alpha,phi,h
0.123810,0.303767,0.558400
0.582857,0.348070,0.181180
0.360714,0.378837,0.302025
0.095238,0.334908,0.408000
0.404762,0.264133,0.032833
0.596429,0.599338,0.321375
0.390476,0.373275,0.035900
0.809524,0.641350,0.039033
0.435715,0.180875,0.809100
0.440000,0.295200,0.038020
0.519048,0.567017,0.051433
0.380000,0.053150,0.454380
0.542857,0.099975,0.626750
0.334694,0.079057,0.713200
0.290476,0.702900,0.247533
0.664285,0.108475,0.475475
0.566667,0.368206,0.063822
0.167857,0.054125,0.118725
0.104082,0.371893,0.213914
0.457143,0.182612,0.190200
0.428571,0.469587,0.451750
0.442857,0.427300,0.411700
0.418367,0.496807,0.179557
0.157143,0.165850,0.281986
0.622857,0.377590,0.260840
0.171429,0.159558,0.157133
0.397143,0.261640,0.071540
0.628572,0.413070,0.108000
0.107143,0.807638,0.214900
0.335714,0.082950,0.509025
0.202381,0.771858,0.364517
0.214286,0.606890,0.339020
0.261905,0.232250,0.875867
0.309524,0.396100,0.421550
0.414286,0.111667,0.457967
0.407143,0.175175,0.229275
0.617857,0.118863,0.323550
0.432653,0.451186,0.047400
0.500000,0.293425,0.161325
0.690476,0.202583,0.587333
0.473214,0.084931,0.518463
0.328571,0.132050,0.358600
0.321429,0.530308,0.215600
0.071429,0.422064,0.168371
0.425000,0.595137,0.341450
0.488572,0.130570,0.283720
0.153571,0.056900,0.129275
0.328571,0.633967,0.186867
0.628571,0.150975,0.145600
0.542857,0.189767,0.717033
0.363265,0.225614,0.205314
0.342857,0.197188,0.201450
0.377551,0.421479,0.400329
0.374286,0.222590,0.142740
0.471429,0.535475,0.280250
0.323214,0.532244,0.075700
0.517857,0.021413,0.572450
0.328572,0.077787,0.425475
0.171429,0.035312,0.152825
0.257143,0.515863,0.140275
0.435714,0.457900,0.164412
0.180952,0.196517,0.128233
0.590476,0.060533,0.568667
0.314286,0.231225,0.496350
0.592857,0.249975,0.223213
0.475000,0.057819,0.610150
0.411429,0.687060,0.107820
0.504762,0.367592,0.227483
0.330357,0.198681,0.389325
0.397619,0.295408,0.475650
0.553571,0.527262,0.081975
0.414286,0.345983,0.135533
0.330952,0.268875,0.063800
0.153061,0.551771,0.241000
0.333333,0.615233,0.178033
0.047619,0.298100,0.465300
0.051020,0.374679,0.205757
0.279592,0.497164,0.233214
0.689286,0.197850,0.133450
0.060714,0.247000,0.576450
0.408571,0.556150,0.115260
0.220000,0.099130,0.188060
0.409524,0.295933,0.466133
0.121429,0.277100,0.548475
0.135714,0.302513,0.286425
0.445714,0.416360,0.195020
0.432653,0.212714,0.136514
0.520000,0.307130,0.024160
0.322857,0.354580,0.080280
0.585715,0.173500,0.162867
0.421428,0.253675,0.087300
0.350000,0.311550,0.159650
0.900000,0.054820,0.262600
0.303571,0.478500,0.364000
0.228571,0.318210,0.486540
0.604082,0.310329,0.191986
0.577143,0.321720,0.165260
0.028571,0.848483,0.451350
0.505714,0.366360,0.285580
0.235715,0.587150,0.042750
