alpha,phi,h
0.157142,0.122342,0.889800
0.255102,0.279650,0.202957
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.033929,0.269781,0.520212
0.250000,0.171038,0.839750
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.164286,0.073362,0.108750
0.059184,0.091571,0.145871
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.088571,0.314880,0.708620
0.080953,0.659017,0.081000
0.336735,0.286450,0.504614
0.163265,0.355871,0.291500
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.071429,0.300712,0.067350
0.075510,0.747557,0.396800
0.157143,0.165850,0.281986
0.117857,0.788787,0.497350
0.142857,0.267250,0.722850
0.108163,0.320507,0.425471
0.045715,0.095050,0.101540
0.082143,0.279506,0.788100
0.048571,0.251160,0.579680
0.471429,0.278175,0.254200
0.082143,0.823975,0.464750
0.260000,0.145100,0.364600
0.102857,0.443070,0.269240
0.053571,0.512563,0.341125
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.351021,0.906550,0.072929
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.300000,0.046825,0.295700
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.328571,0.267450,0.503200
0.014286,0.375730,0.230940
0.280953,0.730700,0.099800
0.357143,0.115671,0.606357
0.200000,0.179475,0.298550
0.378572,0.031800,0.660650
0.185714,0.080683,0.338467
0.110714,0.079219,0.142437
0.076191,0.683450,0.094233
0.090476,0.618767,0.198933
0.238095,0.015767,0.129733
0.014286,0.611500,0.189200
0.275000,0.184675,0.073675
0.069388,0.561757,0.142929
0.050000,0.299250,0.333150
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.197959,0.075057,0.179786
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.091429,0.731380,0.167020
0.078572,0.286900,0.568400
0.105714,0.593330,0.197520
0.035715,0.264025,0.503150
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.407143,0.543400,0.415450
0.048572,0.675630,0.118340
0.371429,0.513875,0.072425
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.107143,0.128525,0.118600
0.407143,0.538725,0.209275
0.076191,0.815283,0.175767
0.040816,0.476600,0.283614
0.121429,0.277100,0.548475
0.097619,0.143583,0.119550
0.276786,0.045794,0.543400
0.123809,0.112100,0.188100
0.128572,0.194250,0.254350
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.077143,0.541510,0.294180
0.073810,0.660150,0.211467
0.385714,0.751800,0.125800
0.090476,0.828600,0.522667
0.117143,0.260960,0.335180
0.314286,0.707588,0.056175
0.285714,0.312450,0.016900
0.142857,0.225388,0.169500
0.171429,0.386962,0.515675
0.235715,0.587150,0.042750
