alpha,phi,h
0.514286,0.452030,0.443360
0.645714,0.086550,0.087840
0.360714,0.378837,0.302025
0.095238,0.334908,0.408000
0.467857,0.443613,0.210875
0.596429,0.599338,0.321375
0.326786,0.533444,0.296512
0.809524,0.641350,0.039033
0.657143,0.635550,0.499250
0.783673,0.339921,0.355357
0.609524,0.702650,0.304800
0.357143,0.290040,0.208160
0.378571,0.138200,0.734650
0.485714,0.853830,0.047320
0.596429,0.594025,0.037350
0.408571,0.312260,0.228820
0.600000,0.102875,0.600650
0.280952,0.499633,0.437367
0.283333,0.306833,0.142483
0.457143,0.182612,0.190200
0.369643,0.324800,0.100625
0.303571,0.544456,0.355575
0.367857,0.324288,0.396175
0.042857,0.029600,0.712100
0.622857,0.377590,0.260840
0.320000,0.532240,0.403720
0.620408,0.343600,0.275071
0.600000,0.538400,0.390200
0.053571,0.471062,0.355725
0.087755,0.667179,0.147814
0.080952,0.627467,0.065733
0.295238,0.398242,0.467017
0.261905,0.232250,0.875867
0.309524,0.396100,0.421550
0.414286,0.111667,0.457967
0.376191,0.494750,0.637800
0.271429,0.678650,0.795900
0.351021,0.906550,0.072929
0.382143,0.172400,0.284975
0.326190,0.290492,0.491950
0.338095,0.383592,0.030567
0.328571,0.132050,0.358600
0.602857,0.858970,0.448480
0.367347,0.892271,0.274500
0.490476,0.565467,0.284767
0.557143,0.848440,0.326120
0.457143,0.596095,0.251000
0.834286,0.538940,0.267000
0.350000,0.073400,0.386750
0.542857,0.189767,0.717033
0.748980,0.909286,0.316914
0.342857,0.197188,0.201450
0.377551,0.421479,0.400329
0.171428,0.554887,0.183875
0.128571,0.686617,0.111333
0.323214,0.532244,0.075700
0.145238,0.591708,0.153367
0.071429,0.744467,0.253633
0.585715,0.420306,0.495325
0.567347,0.858550,0.313057
0.800000,0.515350,0.055900
0.357143,0.663600,0.269800
0.332143,0.725063,0.187850
0.314286,0.231225,0.496350
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.421428,0.867575,0.246375
0.560714,0.602438,0.141975
0.574286,0.677790,0.090260
0.455102,0.486479,0.270743
0.642857,0.840333,0.372933
0.414286,0.522412,0.094775
0.389286,0.621163,0.119925
0.542857,0.723700,0.391400
0.214286,0.401000,0.265700
0.342857,0.279714,0.453086
0.400000,0.313283,0.464033
0.880952,0.445233,0.132533
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.514286,0.088483,0.589267
0.419048,0.572217,0.155467
0.200000,0.362890,0.276960
0.600000,0.155400,0.669000
0.125714,0.479940,0.223660
0.350000,0.097325,0.769750
0.628572,0.816220,0.031140
0.322857,0.354580,0.080280
0.655358,0.422919,0.290413
0.223809,0.260892,0.366417
0.592858,0.186525,0.165700
0.557143,0.895000,0.095720
0.303571,0.478500,0.364000
0.385714,0.263425,0.127100
0.628571,0.084250,0.746900
0.440816,0.441786,0.063414
0.366667,0.540883,0.256033
0.434286,0.633910,0.350120
0.071429,0.728100,0.263225
