alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.085714,0.063925,0.167625
0.042857,0.661467,0.065267
0.260714,0.432600,0.404950
0.212245,0.193357,0.647014
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.423809,0.790400,0.121367
0.388571,0.215600,0.064580
0.464286,0.803950,0.082200
0.380000,0.053150,0.454380
0.080000,0.377270,0.255880
0.074286,0.395460,0.267440
0.608164,0.488664,0.362800
0.128572,0.396383,0.199167
0.337143,0.150070,0.110140
0.167857,0.054125,0.118725
0.283333,0.306833,0.142483
0.085714,0.351950,0.632133
0.028571,0.008250,0.342800
0.071429,0.300712,0.067350
0.367857,0.324288,0.396175
0.591429,0.321160,0.242620
0.296429,0.190825,0.471900
0.557143,0.028350,0.331500
0.062857,0.363440,0.271440
0.035715,0.243975,0.159675
0.475000,0.088562,0.401675
0.600000,0.155400,0.669000
0.147619,0.495675,0.368767
0.014285,0.228800,0.633800
0.442857,0.347587,0.094625
0.353571,0.201375,0.416825
0.325714,0.050040,0.689480
0.338096,0.034117,0.465000
0.171428,0.351675,0.337300
0.333333,0.259583,0.055367
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.382143,0.508525,0.044575
0.328571,0.132050,0.358600
0.021429,0.204850,0.111283
0.112245,0.559900,0.222629
0.485714,0.320650,0.521400
0.382143,0.185550,0.036550
0.088095,0.761967,0.160767
0.023809,0.173000,0.458100
0.114286,0.124500,0.289350
0.152381,0.159767,0.097900
0.061905,0.619033,0.126583
0.805714,0.557100,0.135620
0.378572,0.316375,0.048350
0.371429,0.027275,0.451700
0.259524,0.059183,0.139967
0.600000,0.155400,0.669000
0.416327,0.162850,0.082814
0.182857,0.068730,0.105440
0.085714,0.303200,0.322000
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.382857,0.213560,0.367380
0.554762,0.184767,0.090633
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.328571,0.227350,0.193017
0.135714,0.311267,0.445983
0.520000,0.249510,0.219240
0.565714,0.392990,0.236920
0.297402,0.319068,0.132509
0.485714,0.814950,0.270000
0.330952,0.268875,0.063800
0.308571,0.842340,0.157440
0.453968,0.794767,0.052311
0.871429,0.094350,0.260400
0.051020,0.374679,0.205757
0.178572,0.070975,0.146475
0.250000,0.347837,0.125675
0.338095,0.102633,0.408233
0.438095,0.512383,0.261100
0.076191,0.815283,0.175767
0.025000,0.259225,0.111175
0.121429,0.277100,0.548475
0.500000,0.494783,0.531167
0.323809,0.102200,0.540500
0.297619,0.309350,0.436433
0.295238,0.224867,0.082800
0.390000,0.566910,0.244300
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.345714,0.346580,0.044840
0.122857,0.569980,0.160140
0.366667,0.211950,0.087211
0.385714,0.263425,0.127100
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.111429,0.108090,0.385980
0.088095,0.246350,0.182867
0.185714,0.272200,0.110900
