alpha,phi,h
0.021428,0.145850,0.531600
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.442857,0.109110,0.489300
0.414286,0.322300,0.434300
0.212245,0.193357,0.647014
0.326786,0.533444,0.296512
0.139286,0.446500,0.401550
0.423809,0.790400,0.121367
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.071429,0.406033,0.286167
0.310714,0.538388,0.243075
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.100000,0.256975,0.516050
0.114286,0.318233,0.722900
0.141270,0.291633,0.110744
0.521428,0.809833,0.132767
0.194286,0.591700,0.053440
0.062857,0.363440,0.271440
0.265714,0.024350,0.193180
0.107143,0.807638,0.214900
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.082143,0.823975,0.464750
0.094286,0.279950,0.672500
0.433929,0.389456,0.123550
0.325714,0.050040,0.689480
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.351021,0.906550,0.072929
0.314286,0.153783,0.802700
0.328572,0.048875,0.702400
0.300000,0.046825,0.295700
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.328571,0.267450,0.503200
0.088095,0.761967,0.160767
0.275000,0.114250,0.566775
0.349351,0.332941,0.376136
0.542857,0.189767,0.717033
0.100000,0.871460,0.104360
0.178571,0.103125,0.100650
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.014286,0.615372,0.321222
0.323214,0.532244,0.075700
0.260000,0.549110,0.325860
0.300000,0.381362,0.494600
0.035715,0.202550,0.389300
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.292857,0.105225,0.267200
0.397619,0.204975,0.166283
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.351429,0.574160,0.248540
0.078572,0.286900,0.568400
0.265306,0.393593,0.331971
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.065306,0.094586,0.630971
0.275000,0.394400,0.428600
0.145238,0.243800,0.283200
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.171429,0.698475,0.128900
0.107143,0.128525,0.118600
0.178571,0.270650,0.178800
0.076191,0.815283,0.175767
0.214286,0.293175,0.703500
0.121429,0.277100,0.548475
0.542857,0.110842,0.386500
0.634286,0.531870,0.414840
0.395238,0.658417,0.186533
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.223809,0.260892,0.366417
0.157143,0.756650,0.038933
0.385714,0.751800,0.125800
0.257143,0.429908,0.302350
0.385714,0.263425,0.127100
0.062857,0.485500,0.154540
0.285714,0.312450,0.016900
0.183673,0.047936,0.132686
0.442857,0.446650,0.205900
0.185714,0.272200,0.110900
