alpha,phi,h
0.157142,0.122342,0.889800
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.414286,0.322300,0.434300
0.114286,0.372350,0.686300
0.566667,0.445200,0.423300
0.350000,0.407025,0.208300
0.423809,0.790400,0.121367
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.357143,0.290040,0.208160
0.279365,0.277161,0.068456
0.074286,0.395460,0.267440
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.303571,0.544456,0.355575
0.114286,0.318233,0.722900
0.326190,0.087517,0.173633
0.533334,0.110483,0.451217
0.157143,0.150250,0.217800
0.128572,0.854889,0.129356
0.203572,0.378150,0.563450
0.060000,0.745690,0.402780
0.600000,0.155400,0.669000
0.245714,0.149280,0.224280
0.303571,0.305837,0.534050
0.381633,0.061900,0.629914
0.366667,0.414483,0.054800
0.417857,0.565163,0.127275
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.351021,0.906550,0.072929
0.438095,0.293267,0.172800
0.328572,0.048875,0.702400
0.382143,0.508525,0.044575
0.192857,0.240925,0.735500
0.212500,0.092106,0.306475
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.382143,0.185550,0.036550
0.264286,0.692412,0.082975
0.464286,0.352237,0.212525
0.474286,0.136900,0.281620
0.542857,0.189767,0.717033
0.446429,0.522050,0.057600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.402857,0.714150,0.130200
0.323214,0.532244,0.075700
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.035715,0.202550,0.389300
0.368571,0.312140,0.142540
0.410714,0.172075,0.541450
0.180952,0.196517,0.128233
0.410204,0.308100,0.128529
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.385715,0.047100,0.396633
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.565714,0.392990,0.236920
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.147619,0.019467,0.177333
0.291071,0.946356,0.368125
0.371429,0.513875,0.072425
0.342857,0.279714,0.453086
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.060714,0.247000,0.576450
0.077143,0.317050,0.238520
0.104082,0.267057,0.097600
0.571429,0.183725,0.380200
0.121429,0.277100,0.548475
0.097619,0.143583,0.119550
0.250000,0.366000,0.050075
0.508572,0.101580,0.459460
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.428571,0.361250,0.079050
0.200000,0.943250,0.346367
0.350000,0.945850,0.137150
0.257143,0.429908,0.302350
0.228571,0.318210,0.486540
0.385715,0.154250,0.126933
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.445714,0.511560,0.068720
0.071429,0.728100,0.263225
