alpha,phi,h
0.578571,0.907075,0.080800
0.404762,0.510700,0.605067
0.410714,0.537025,0.689775
0.428571,0.583270,0.790280
0.425714,0.869990,0.358860
0.350794,0.900317,0.458633
0.592857,0.279217,0.618133
0.330952,0.862967,0.465667
0.414285,0.920233,0.488133
0.509524,0.488225,0.881017
0.628572,0.275375,0.703125
0.152381,0.288025,0.857317
0.339286,0.361887,0.344175
0.334694,0.079057,0.713200
0.371429,0.846480,0.713340
0.402041,0.779686,0.236429
0.414286,0.952750,0.891000
0.595238,0.237367,0.696233
0.376190,0.662811,0.224100
0.261905,0.344983,0.360967
0.423809,0.408200,0.578500
0.150000,0.233025,0.583725
0.519047,0.512442,0.880950
0.034286,0.709690,0.597280
0.465306,0.648221,0.950571
0.557143,0.475200,0.458367
0.368571,0.670730,0.452520
0.600000,0.538400,0.390200
0.410714,0.534188,0.682825
0.600000,0.155400,0.669000
0.273214,0.314256,0.595263
0.357143,0.639250,0.583900
0.485714,0.390825,0.632900
0.435714,0.095113,0.722150
0.220000,0.341050,0.425160
0.338096,0.034117,0.465000
0.567858,0.238825,0.687925
0.351021,0.906550,0.072929
0.364286,0.359233,0.498267
0.517143,0.556540,0.823500
0.260715,0.201600,0.713525
0.310714,0.165475,0.872850
0.123809,0.090567,0.706167
0.409524,0.825125,0.552200
0.045238,0.861917,0.455533
0.278572,0.279850,0.794500
0.614286,0.304325,0.663400
0.276190,0.307100,0.566950
0.357143,0.115671,0.606357
0.267857,0.671987,0.339075
0.446429,0.233462,0.951925
0.521429,0.418750,0.969100
0.065714,0.808250,0.847880
0.357142,0.543200,0.467950
0.438095,0.291100,0.590900
0.323214,0.532244,0.075700
0.507143,0.636537,0.802025
0.300000,0.381362,0.494600
0.595238,0.529767,0.395567
0.076191,0.151917,0.977100
0.111905,0.574792,0.810483
0.246429,0.224650,0.783662
0.210714,0.700362,0.501650
0.375000,0.259212,0.916000
0.348214,0.241569,0.959650
0.159184,0.275379,0.837871
0.376191,0.424817,0.421867
0.328571,0.022975,0.136150
0.047619,0.729767,0.542467
0.490476,0.309550,0.929333
0.391429,0.388600,0.531800
0.410714,0.480100,0.742250
0.330952,0.268875,0.063800
0.400000,0.262813,0.552275
0.275000,0.394400,0.428600
0.414286,0.104930,0.965780
0.342857,0.279714,0.453086
0.444643,0.281094,0.969050
0.342857,0.309362,0.584750
0.540000,0.128330,0.931960
0.152381,0.822667,0.744933
0.552381,0.844842,0.465217
0.495238,0.286117,0.562433
0.200000,0.362890,0.276960
0.357143,0.014900,0.987700
0.242857,0.413800,0.627360
0.338096,0.037500,0.594267
0.297619,0.557008,0.808167
0.352381,0.349658,0.880183
0.514286,0.164310,0.877940
0.223809,0.260892,0.366417
0.357143,0.393175,0.381150
0.504762,0.051283,0.857267
0.180952,0.457958,0.762133
0.464286,0.115200,0.467175
0.657143,0.329550,0.639900
0.460000,0.306250,0.107200
0.057143,0.512900,0.339860
0.628572,0.147200,0.734750
0.521428,0.600225,0.971900
