alpha,phi,h
0.225714,0.204780,0.158620
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.248571,0.272820,0.070220
0.142857,0.258200,0.325450
0.212245,0.193357,0.647014
0.075000,0.608588,0.288050
0.225714,0.518760,0.284700
0.117857,0.445687,0.498525
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.150794,0.425517,0.501411
0.028571,0.210600,0.476000
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.075000,0.709925,0.374050
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.114286,0.702950,0.122600
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.205714,0.518400,0.303240
0.367857,0.324288,0.396175
0.141270,0.291633,0.110744
0.296429,0.190825,0.471900
0.157143,0.150250,0.217800
0.082143,0.064062,0.697700
0.203572,0.378150,0.563450
0.475000,0.088562,0.401675
0.087755,0.667179,0.147814
0.480952,0.214217,0.517267
0.295238,0.398242,0.467017
0.261905,0.232250,0.875867
0.102857,0.443070,0.269240
0.242857,0.217350,0.328580
0.063266,0.174071,0.414643
0.314286,0.923950,0.153940
0.351021,0.906550,0.072929
0.171429,0.081175,0.103567
0.182143,0.518088,0.045400
0.257143,0.370100,0.268100
0.192857,0.240925,0.735500
0.492857,0.096600,0.460725
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.382143,0.185550,0.036550
0.209524,0.454283,0.272067
0.171428,0.172410,0.927300
0.145714,0.091550,0.653060
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.109524,0.313267,0.421417
0.077551,0.356686,0.217800
0.028572,0.222183,0.131033
0.259524,0.059183,0.139967
0.061905,0.256917,0.108167
0.014286,0.611500,0.189200
0.182857,0.068730,0.105440
0.067857,0.083750,0.112363
0.319048,0.172950,0.599633
0.185715,0.228575,0.529650
0.311429,0.426130,0.350200
0.100000,0.755763,0.324850
0.092857,0.202200,0.249333
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.171429,0.269217,0.559733
0.042857,0.337550,0.665600
0.223809,0.512050,0.185900
0.485714,0.814950,0.270000
0.144898,0.126307,0.216986
0.111429,0.358680,0.610020
0.028571,0.444200,0.220300
0.128572,0.089021,0.175814
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.338095,0.102633,0.408233
0.077143,0.317050,0.238520
0.076191,0.815283,0.175767
0.040816,0.476600,0.283614
0.275000,0.382175,0.309500
0.097619,0.143583,0.119550
0.250000,0.366000,0.050075
0.123809,0.112100,0.188100
0.047619,0.303500,0.205067
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.223809,0.260892,0.366417
0.073810,0.660150,0.211467
0.064286,0.413625,0.185987
0.081633,0.304443,0.572300
0.345714,0.194100,0.243160
0.062857,0.485500,0.154540
0.205714,0.357350,0.396520
0.060000,0.681990,0.151140
0.074286,0.249560,0.544240
0.071429,0.728100,0.263225
