alpha,phi,h
0.434286,0.130560,0.476100
0.425000,0.138162,0.061000
0.261905,0.191950,0.174211
0.042857,0.661467,0.065267
0.671428,0.257675,0.027150
0.490476,0.065825,0.605783
0.739286,0.776437,0.063725
0.528572,0.451825,0.213600
0.423809,0.790400,0.121367
0.185714,0.267050,0.476933
0.464286,0.803950,0.082200
0.690476,0.172450,0.157700
0.339286,0.361887,0.344175
0.585714,0.121850,0.422300
0.608164,0.488664,0.362800
0.402041,0.779686,0.236429
0.071429,0.406033,0.286167
0.350000,0.276383,0.177383
0.828571,0.399170,0.095340
0.282540,0.499550,0.313044
0.192857,0.728250,0.719050
0.525715,0.209190,0.300160
0.367857,0.324288,0.396175
0.326190,0.087517,0.173633
0.533334,0.110483,0.451217
0.171429,0.159558,0.157133
0.082143,0.064062,0.697700
0.265714,0.024350,0.193180
0.475000,0.088562,0.401675
0.857143,0.045717,0.224800
0.785714,0.434362,0.429425
0.609524,0.149800,0.149467
0.260000,0.145100,0.364600
0.868571,0.418700,0.079500
0.628571,0.084250,0.746900
0.407143,0.175175,0.229275
0.228572,0.365375,0.102850
0.351021,0.906550,0.072929
0.500000,0.293425,0.161325
0.476191,0.656133,0.271133
0.382143,0.508525,0.044575
0.500000,0.221150,0.138333
0.492857,0.096600,0.460725
0.225000,0.284813,0.531800
0.521429,0.092344,0.502062
0.308572,0.724295,0.062190
0.644898,0.401250,0.063929
0.023809,0.173000,0.458100
0.628571,0.150975,0.145600
0.789286,0.156237,0.557000
0.446429,0.522050,0.057600
0.342857,0.197188,0.201450
0.466667,0.722858,0.149000
0.076191,0.683450,0.094233
0.333333,0.213750,0.524000
0.280952,0.467708,0.082983
0.014286,0.611500,0.189200
0.300000,0.381362,0.494600
0.576191,0.909667,0.275600
0.202381,0.155275,0.857367
0.406122,0.252736,0.104129
0.638095,0.361733,0.043433
0.332143,0.725063,0.187850
0.554762,0.184767,0.090633
0.042857,0.774875,0.470475
0.107142,0.522250,0.286550
0.092857,0.078750,0.420350
0.642857,0.430792,0.070100
0.185714,0.244263,0.157425
0.376190,0.492250,0.058000
0.455102,0.486479,0.270743
0.485714,0.814950,0.270000
0.623810,0.506833,0.183900
0.623809,0.175850,0.155133
0.275000,0.394400,0.428600
0.214286,0.401000,0.265700
0.578572,0.478000,0.020400
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.596429,0.697206,0.105487
0.460000,0.301690,0.498120
0.762857,0.888590,0.325100
0.571429,0.183725,0.380200
0.575000,0.079125,0.529850
0.277143,0.305030,0.028800
0.250000,0.366000,0.050075
0.297619,0.309350,0.436433
0.248572,0.175690,0.455780
0.123809,0.823750,0.221067
0.314285,0.150338,0.171675
0.759184,0.766279,0.303986
0.345714,0.346580,0.044840
0.451429,0.751540,0.228700
0.300000,0.694167,0.252767
0.650000,0.034975,0.058750
0.062857,0.485500,0.154540
0.365306,0.141421,0.131214
0.391429,0.264130,0.135140
0.171429,0.386962,0.515675
0.779592,0.473650,0.140657
