alpha,phi,h
0.225714,0.204780,0.158620
0.500000,0.014000,0.593400
0.928571,0.096600,0.038700
0.550000,0.141175,0.202150
0.414286,0.389033,0.411600
0.621428,0.432625,0.464675
0.326786,0.533444,0.296512
0.604762,0.487283,0.342433
0.642857,0.117079,0.454000
0.783673,0.339921,0.355357
0.745238,0.539967,0.294533
0.512698,0.122722,0.487744
0.542857,0.099975,0.626750
0.282857,0.083880,0.141020
0.508572,0.446390,0.247760
0.933333,0.219483,0.544467
0.395919,0.114700,0.413471
0.532143,0.444550,0.090075
0.283333,0.306833,0.142483
0.457143,0.182612,0.190200
0.289286,0.658138,0.214925
0.591428,0.333540,0.239120
0.664286,0.585300,0.419750
0.911905,0.376008,0.369000
0.621428,0.350975,0.107950
0.604762,0.350717,0.246300
0.751428,0.434940,0.368020
0.797619,0.766200,0.398233
0.526531,0.148793,0.826414
0.371429,0.501467,0.398067
0.385714,0.550150,0.334500
0.295238,0.398242,0.467017
0.459524,0.565525,0.340417
0.560000,0.119050,0.493620
0.662857,0.141530,0.146740
0.609524,0.546433,0.123300
0.617857,0.118863,0.323550
0.595238,0.178583,0.537933
0.382143,0.172400,0.284975
0.840000,0.126490,0.812400
0.803571,0.388462,0.057225
0.336735,0.267636,0.268314
0.321429,0.530308,0.215600
0.914286,0.601550,0.436700
0.425000,0.595137,0.341450
0.428572,0.174725,0.425600
0.209524,0.454283,0.272067
0.340476,0.243625,0.179150
0.628571,0.150975,0.145600
0.542857,0.189767,0.717033
0.628571,0.157820,0.150400
0.805714,0.557100,0.135620
0.377551,0.421479,0.400329
0.685715,0.419757,0.123771
0.471429,0.535475,0.280250
0.557143,0.303667,0.143333
0.517857,0.021413,0.572450
0.466667,0.481475,0.347450
0.092857,0.482558,0.662550
0.485714,0.093233,0.497833
0.566666,0.314883,0.174650
0.180952,0.196517,0.128233
0.357143,0.663600,0.269800
0.751429,0.089660,0.256320
0.592857,0.249975,0.223213
0.475000,0.057819,0.610150
0.411429,0.687060,0.107820
0.345714,0.186720,0.307800
0.520000,0.249510,0.219240
0.538776,0.289836,0.484886
0.800000,0.441350,0.286600
0.645238,0.109500,0.415083
0.330952,0.268875,0.063800
0.389286,0.621163,0.119925
0.333333,0.615233,0.178033
0.871429,0.094350,0.260400
0.342857,0.279714,0.453086
0.614286,0.184225,0.238500
0.532143,0.394413,0.451675
0.314286,0.149814,0.202086
0.628571,0.391250,0.443000
0.471429,0.893500,0.009200
0.409524,0.295933,0.466133
0.383673,0.096507,0.670900
0.500000,0.494783,0.531167
0.703572,0.400175,0.096150
0.432653,0.212714,0.136514
0.614286,0.294575,0.132900
0.634286,0.234150,0.240080
0.853062,0.050586,0.184857
0.428571,0.361250,0.079050
0.757143,0.371240,0.500420
0.728571,0.077000,0.021033
0.554285,0.460510,0.467520
0.464286,0.115200,0.467175
0.604082,0.310329,0.191986
0.612698,0.149567,0.553900
0.850794,0.381778,0.038944
0.505714,0.366360,0.285580
0.561905,0.486575,0.405467
