alpha,phi,h
0.157142,0.122342,0.889800
0.255102,0.279650,0.202957
0.158929,0.178687,0.323950
0.166667,0.187917,0.893367
0.414286,0.322300,0.434300
0.114286,0.372350,0.686300
0.326786,0.533444,0.296512
0.385714,0.186575,0.141200
0.714286,0.452150,0.369000
0.471429,0.893500,0.009200
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.102857,0.634540,0.113460
0.078571,0.072133,0.338900
0.053571,0.195763,0.656450
0.088571,0.314880,0.708620
0.057143,0.369800,0.246100
0.336735,0.286450,0.504614
0.163265,0.355871,0.291500
0.138095,0.625500,0.082900
0.033334,0.139442,0.372233
0.317857,0.398838,0.351325
0.114286,0.318233,0.722900
0.141270,0.291633,0.110744
0.117857,0.788787,0.497350
0.107143,0.311733,0.206850
0.108163,0.320507,0.425471
0.067857,0.052788,0.447025
0.475000,0.088562,0.401675
0.048571,0.251160,0.579680
0.471429,0.278175,0.254200
0.214286,0.227800,0.305067
0.094286,0.279950,0.672500
0.107143,0.379150,0.430550
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.135714,0.705942,0.443750
0.192857,0.240925,0.735500
0.021429,0.204850,0.111283
0.071429,0.422064,0.168371
0.075510,0.243500,0.110214
0.382143,0.185550,0.036550
0.523810,0.120567,0.482683
0.150000,0.625575,0.128950
0.160000,0.306970,0.484640
0.152381,0.159767,0.097900
0.100000,0.871460,0.104360
0.028572,0.159550,0.371600
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.285714,0.312450,0.016900
0.164286,0.038163,0.119025
0.014286,0.611500,0.189200
0.071429,0.744467,0.253633
0.035715,0.202550,0.389300
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.260715,0.039075,0.577975
0.090476,0.481458,0.204383
0.016667,0.105192,0.356317
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.066071,0.280713,0.549425
0.126786,0.949481,0.150763
0.078572,0.286900,0.568400
0.105714,0.593330,0.197520
0.157142,0.145175,0.243450
0.485714,0.814950,0.270000
0.185715,0.724275,0.133550
0.407143,0.543400,0.415450
0.133333,0.225283,0.872233
0.169048,0.285750,0.568983
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.078571,0.469075,0.358300
0.091837,0.685100,0.348243
0.407143,0.538725,0.209275
0.135715,0.371100,0.405350
0.152381,0.145542,0.331617
0.121429,0.277100,0.548475
0.060000,0.489890,0.272580
0.634286,0.531870,0.414840
0.123809,0.112100,0.188100
0.128572,0.194250,0.254350
0.123809,0.823750,0.221067
0.190476,0.237283,0.896367
0.280357,0.240256,0.747137
0.357143,0.225850,0.405000
0.385714,0.751800,0.125800
0.366667,0.211950,0.087211
0.228571,0.318210,0.486540
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.395238,0.597983,0.598467
0.171429,0.386962,0.515675
0.395238,0.107750,0.164767
