alpha,phi,h
0.021428,0.145850,0.531600
0.102041,0.078407,0.464486
0.557142,0.202450,0.634150
0.042857,0.661467,0.065267
0.185715,0.805300,0.224000
0.250000,0.171038,0.839750
0.240816,0.299629,0.539100
0.139286,0.446500,0.401550
0.116667,0.293200,0.218667
0.326191,0.422342,0.489967
0.464286,0.803950,0.082200
0.083929,0.278175,0.404850
0.097619,0.694450,0.365550
0.308928,0.480444,0.327150
0.128571,0.133806,0.710962
0.430952,0.066392,0.074767
0.214286,0.489100,0.329767
0.336735,0.286450,0.504614
0.283333,0.306833,0.142483
0.138095,0.625500,0.082900
0.192857,0.728250,0.719050
0.150000,0.233025,0.583725
0.114286,0.318233,0.722900
0.071429,0.414742,0.609133
0.314286,0.296786,0.483986
0.304762,0.955350,0.113733
0.108163,0.320507,0.425471
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.048571,0.251160,0.579680
0.245714,0.149280,0.224280
0.014285,0.228800,0.633800
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.467857,0.068113,0.613350
0.200000,0.103025,0.664700
0.179365,0.518861,0.308544
0.171428,0.542857,0.301814
0.052381,0.251861,0.764367
0.271428,0.854725,0.103850
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.123809,0.090567,0.706167
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.090476,0.434767,0.192722
0.264286,0.692412,0.082975
0.464286,0.352237,0.212525
0.628571,0.150975,0.145600
0.542857,0.189767,0.717033
0.378572,0.031800,0.660650
0.109524,0.313267,0.421417
0.466667,0.722858,0.149000
0.097959,0.324000,0.314671
0.402857,0.714150,0.130200
0.385714,0.436950,0.433300
0.019048,0.836150,0.435300
0.300000,0.381362,0.494600
0.104082,0.236164,0.797800
0.050000,0.299250,0.333150
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.332143,0.725063,0.187850
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.214286,0.132238,0.657400
0.135714,0.311267,0.445983
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.389286,0.621163,0.119925
0.308571,0.294740,0.249700
0.169048,0.285750,0.568983
0.400000,0.362050,0.059650
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.060714,0.247000,0.576450
0.460000,0.301690,0.498120
0.220000,0.099130,0.188060
0.342857,0.045937,0.672925
0.200000,0.362890,0.276960
0.277143,0.305030,0.028800
0.485714,0.071875,0.681825
0.338096,0.037500,0.594267
0.119047,0.169400,0.223100
0.145238,0.230808,0.311117
0.445714,0.705320,0.202360
0.428571,0.361250,0.079050
0.093506,0.687445,0.359218
0.185714,0.814200,0.001600
0.081633,0.304443,0.572300
0.345714,0.194100,0.243160
0.057143,0.440200,0.607100
0.205714,0.357350,0.396520
0.090476,0.809583,0.152600
0.111428,0.140760,0.762340
0.561905,0.486575,0.405467
