alpha,phi,h
0.021428,0.145850,0.531600
0.185714,0.267500,0.536050
0.261905,0.191950,0.174211
0.128571,0.561150,0.100800
0.271429,0.344750,0.564100
0.102857,0.073980,0.876460
0.075000,0.608588,0.288050
0.139286,0.446500,0.401550
0.714286,0.452150,0.369000
0.135715,0.118137,0.309350
0.071429,0.697183,0.187783
0.357143,0.290040,0.208160
0.097619,0.694450,0.365550
0.074286,0.395460,0.267440
0.053571,0.195763,0.656450
0.402041,0.779686,0.236429
0.095918,0.760243,0.346414
0.165079,0.779733,0.218933
0.283333,0.306833,0.142483
0.200000,0.239550,0.209840
0.192857,0.728250,0.719050
0.114286,0.889500,0.301150
0.075510,0.747557,0.396800
0.141270,0.291633,0.110744
0.314286,0.296786,0.483986
0.157143,0.150250,0.217800
0.082143,0.064062,0.697700
0.185715,0.196250,0.760800
0.385715,0.742533,0.140600
0.048571,0.251160,0.579680
0.388571,0.267570,0.442400
0.214286,0.227800,0.305067
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.242857,0.217350,0.328580
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.351021,0.906550,0.072929
0.171429,0.081175,0.103567
0.067347,0.403593,0.549100
0.050000,0.178900,0.156700
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.225000,0.284813,0.531800
0.091428,0.687040,0.417460
0.485714,0.320650,0.521400
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.145714,0.091550,0.653060
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.178571,0.103125,0.100650
0.061905,0.256917,0.108167
0.076191,0.683450,0.094233
0.333333,0.213750,0.524000
0.385714,0.436950,0.433300
0.030953,0.754200,0.423117
0.071429,0.744467,0.253633
0.285714,0.479675,0.017350
0.319048,0.172950,0.599633
0.410714,0.172075,0.541450
0.095238,0.252867,0.397233
0.171429,0.632217,0.476400
0.314286,0.231225,0.496350
0.268571,0.884040,0.108700
0.102857,0.181360,0.179780
0.092857,0.078750,0.420350
0.135714,0.311267,0.445983
0.228572,0.506700,0.501933
0.357143,0.225850,0.405000
0.137143,0.432290,0.516140
0.485714,0.814950,0.270000
0.165714,0.411530,0.234280
0.407143,0.543400,0.415450
0.291071,0.946356,0.368125
0.047619,0.298100,0.465300
0.160000,0.733220,0.672180
0.371428,0.423033,0.106250
0.250000,0.347837,0.125675
0.257143,0.070400,0.337100
0.314286,0.037808,0.658700
0.057143,0.739200,0.401225
0.040816,0.476600,0.283614
0.308571,0.066865,0.329650
0.097619,0.143583,0.119550
0.276786,0.045794,0.543400
0.297619,0.309350,0.436433
0.119047,0.169400,0.223100
0.322449,0.859386,0.274929
0.190476,0.237283,0.896367
0.280357,0.240256,0.747137
0.357143,0.225850,0.405000
0.220000,0.273500,0.176880
0.081633,0.304443,0.572300
0.117143,0.260960,0.335180
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.060000,0.681990,0.151140
0.171429,0.386962,0.515675
0.128571,0.101150,0.181700
