alpha,phi,h
0.225714,0.204780,0.158620
0.242857,0.017200,0.094800
0.085714,0.063925,0.167625
0.042857,0.661467,0.065267
0.621428,0.785025,0.180250
0.131429,0.116230,0.304260
0.075000,0.608588,0.288050
0.080952,0.067633,0.481767
0.117857,0.445687,0.498525
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.380000,0.053150,0.454380
0.080000,0.377270,0.255880
0.078571,0.072133,0.338900
0.608164,0.488664,0.362800
0.128572,0.396383,0.199167
0.094286,0.342740,0.219980
0.075325,0.142845,0.380027
0.114286,0.702950,0.122600
0.528571,0.299875,0.604150
0.033334,0.139442,0.372233
0.180952,0.087233,0.168817
0.414286,0.266950,0.167300
0.141270,0.291633,0.110744
0.410714,0.046738,0.645687
0.171429,0.159558,0.157133
0.062857,0.363440,0.271440
0.265714,0.024350,0.193180
0.385715,0.028250,0.531850
0.087755,0.667179,0.147814
0.414286,0.266950,0.167300
0.295238,0.398242,0.467017
0.094286,0.279950,0.672500
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.338096,0.034117,0.465000
0.228572,0.365375,0.102850
0.109524,0.462783,0.244833
0.171429,0.081175,0.103567
0.385715,0.539475,0.052650
0.257143,0.370100,0.268100
0.128572,0.348417,0.664267
0.492857,0.096600,0.460725
0.112245,0.559900,0.222629
0.145238,0.054025,0.165450
0.308572,0.724295,0.062190
0.209524,0.454283,0.272067
0.023809,0.173000,0.458100
0.192857,0.228175,0.244150
0.152381,0.065933,0.107233
0.242857,0.158875,0.181300
0.114286,0.138375,0.175075
0.466667,0.722858,0.149000
0.374286,0.222590,0.142740
0.090476,0.618767,0.198933
0.280952,0.467708,0.082983
0.014286,0.611500,0.189200
0.325000,0.079237,0.669150
0.035715,0.202550,0.389300
0.202381,0.155275,0.857367
0.410714,0.172075,0.541450
0.311429,0.426130,0.350200
0.071429,0.660300,0.159367
0.092857,0.202200,0.249333
0.042857,0.774875,0.470475
0.102857,0.181360,0.179780
0.157143,0.259620,0.292240
0.135714,0.311267,0.445983
0.185714,0.244263,0.157425
0.204762,0.172300,0.160800
0.455102,0.486479,0.270743
0.485714,0.814950,0.270000
0.105715,0.321025,0.439310
0.065306,0.094586,0.630971
0.048572,0.675630,0.118340
0.128572,0.089021,0.175814
0.185714,0.272200,0.110900
0.107143,0.062150,0.169600
0.078571,0.469075,0.358300
0.380952,0.066850,0.266667
0.460000,0.301690,0.498120
0.076191,0.815283,0.175767
0.214286,0.293175,0.703500
0.308571,0.066865,0.329650
0.542857,0.110842,0.386500
0.323809,0.102200,0.540500
0.075000,0.265900,0.107875
0.248572,0.175690,0.455780
0.145238,0.230808,0.311117
0.190476,0.237283,0.896367
0.051429,0.413430,0.242800
0.073810,0.660150,0.211467
0.171429,0.278650,0.233050
0.042857,0.197283,0.407656
0.219048,0.367650,0.394500
0.082857,0.255300,0.376560
0.205714,0.357350,0.396520
0.183673,0.047936,0.132686
0.202857,0.104310,0.440640
0.023810,0.196667,0.388933
