alpha,phi,h
0.197286,0.481945,0.467328
0.189197,0.463805,0.468418
0.256032,0.515005,0.472451
0.202806,0.472141,0.516814
0.226051,0.474589,0.438550
0.188016,0.485992,0.466595
0.221022,0.495509,0.454372
0.217793,0.458018,0.486141
0.205077,0.521834,0.444035
0.238748,0.490710,0.461011
0.204928,0.486862,0.460861
0.199189,0.515836,0.444126
0.178941,0.508646,0.452866
0.205948,0.471567,0.465474
0.183018,0.499944,0.457634
0.209910,0.506688,0.456155
0.233104,0.475537,0.458816
0.208948,0.495349,0.449571
0.185400,0.488139,0.444716
0.213238,0.538352,0.466694
0.206807,0.483064,0.492026
0.216302,0.454031,0.451776
0.216106,0.491103,0.474422
0.179407,0.489459,0.489073
0.217306,0.491796,0.452435
0.261012,0.507124,0.458619
0.226140,0.497681,0.452301
0.226579,0.491540,0.494781
0.172029,0.478436,0.470225
0.191976,0.501651,0.473629
0.219672,0.457280,0.457554
0.227149,0.467646,0.467359
0.196129,0.481458,0.468478
0.159297,0.489573,0.467590
0.202209,0.493063,0.467796
0.226298,0.489436,0.466815
0.185321,0.495686,0.442434
0.199397,0.464990,0.452142
0.202506,0.522319,0.458401
0.190024,0.476940,0.448152
0.200489,0.501794,0.462032
0.159920,0.440686,0.452298
0.226888,0.484340,0.465214
0.198792,0.438330,0.473455
0.217200,0.461997,0.476801
0.198360,0.488337,0.479175
0.212155,0.539445,0.445385
0.178514,0.518333,0.430595
0.222514,0.490641,0.460718
0.233876,0.471978,0.470236
0.198032,0.477350,0.499004
0.223136,0.509388,0.470192
0.238579,0.490098,0.455157
0.182050,0.477741,0.462158
0.220969,0.481584,0.479686
0.162536,0.511504,0.469627
0.184346,0.497566,0.465965
0.179948,0.505638,0.496601
0.205539,0.509589,0.451437
0.199595,0.501749,0.440242
0.233615,0.471768,0.468150
0.205540,0.514389,0.440152
0.187738,0.445843,0.484705
0.234235,0.517711,0.468969
0.231425,0.472556,0.465578
0.206171,0.505290,0.441993
0.216613,0.502753,0.452336
0.209108,0.510236,0.473245
0.198568,0.481406,0.414853
0.210403,0.470036,0.455376
0.162504,0.465199,0.480770
0.218475,0.494741,0.461679
0.201320,0.496840,0.478727
0.198179,0.484343,0.449641
0.229119,0.489539,0.465553
0.217096,0.497061,0.465497
0.214294,0.511286,0.464743
0.207658,0.487170,0.479623
0.218936,0.484264,0.469520
0.209440,0.488640,0.447630
0.189383,0.488336,0.452786
0.198293,0.466562,0.468453
0.233757,0.491756,0.477033
0.183129,0.490102,0.470461
0.219450,0.501205,0.462676
0.203683,0.473385,0.466069
0.216788,0.509440,0.468938
0.202761,0.489825,0.465449
0.233265,0.501504,0.487202
0.205173,0.473189,0.460809
0.192541,0.492406,0.461173
0.179669,0.492619,0.443797
0.204771,0.525424,0.479664
0.205725,0.504840,0.425963
0.212945,0.474774,0.447257
0.177444,0.517698,0.473067
0.195032,0.499476,0.455931
0.236892,0.492244,0.448846
0.192701,0.483660,0.458957
0.171478,0.497002,0.465915
