alpha,phi,h
0.140508,0.391572,0.275306
0.133835,0.378270,0.280165
0.169008,0.426186,0.283829
0.121962,0.373386,0.319320
0.154587,0.396167,0.235477
0.123004,0.395277,0.265193
0.144510,0.412479,0.258272
0.146534,0.363152,0.246772
0.111994,0.415664,0.225224
0.142422,0.407940,0.260037
0.115457,0.359570,0.235759
0.154100,0.430218,0.228759
0.120057,0.413035,0.258970
0.134813,0.380927,0.257190
0.138792,0.407302,0.268921
0.150652,0.420913,0.277811
0.158232,0.391559,0.247427
0.136180,0.402620,0.226485
0.109336,0.387492,0.236829
0.130417,0.449865,0.286523
0.154117,0.394329,0.297093
0.150450,0.367433,0.242401
0.169372,0.405948,0.276819
0.128030,0.401748,0.310496
0.149110,0.413780,0.272692
0.197764,0.435645,0.274565
0.146677,0.398937,0.239375
0.159201,0.401536,0.286636
0.112525,0.397863,0.255967
0.122634,0.388333,0.252970
0.145534,0.346752,0.250200
0.140762,0.366161,0.254238
0.141361,0.395131,0.271805
0.125142,0.391721,0.255743
0.112838,0.401293,0.272178
0.173065,0.404287,0.252138
0.155444,0.417411,0.243350
0.124532,0.369618,0.240540
0.147233,0.429808,0.259911
0.137397,0.393342,0.239774
0.148893,0.393915,0.225128
0.124195,0.353682,0.236839
0.134972,0.399278,0.247439
0.150136,0.356667,0.268644
0.143488,0.387161,0.280707
0.129572,0.400990,0.295847
0.124605,0.450973,0.257804
0.148600,0.415146,0.246531
0.171107,0.402970,0.248066
0.161847,0.409539,0.293602
0.129481,0.376515,0.305146
0.143075,0.426942,0.271106
0.145148,0.392501,0.240475
0.101067,0.377882,0.256831
0.149742,0.387656,0.291315
0.131102,0.428936,0.288250
0.137800,0.423357,0.261470
0.112394,0.397026,0.298165
0.128797,0.397927,0.239911
0.136689,0.408922,0.253037
0.140238,0.393335,0.272448
0.135868,0.410965,0.236340
0.137683,0.361459,0.273980
0.168635,0.433848,0.284630
0.129357,0.360268,0.243883
0.155426,0.429141,0.243369
0.164114,0.406011,0.250860
0.139620,0.413571,0.262175
0.139431,0.412992,0.235833
0.144715,0.390415,0.261601
0.113423,0.379645,0.263962
0.113105,0.396638,0.238690
0.158875,0.410153,0.278838
0.112393,0.364022,0.251200
0.154152,0.406378,0.281460
0.142894,0.401804,0.256494
0.135944,0.421461,0.260978
0.128559,0.401144,0.286768
0.140861,0.385525,0.261978
0.120226,0.389418,0.245539
0.139949,0.404531,0.254592
0.135586,0.377569,0.278393
0.162066,0.406381,0.291132
0.118135,0.394325,0.269891
0.143957,0.395777,0.258098
0.120648,0.391124,0.265146
0.147018,0.429614,0.291864
0.119249,0.399418,0.269325
0.155711,0.428359,0.280019
0.146835,0.392030,0.280186
0.126020,0.392803,0.270294
0.134137,0.401744,0.243862
0.113192,0.453548,0.299457
0.141448,0.396353,0.227016
0.148155,0.374044,0.242502
0.164231,0.432763,0.293956
0.134806,0.403692,0.254172
0.140351,0.401431,0.249288
0.130163,0.380908,0.250829
0.129202,0.411679,0.274329
