alpha,phi,h
0.245977,0.321626,0.359382
0.263022,0.308532,0.346102
0.297175,0.338546,0.346521
0.252160,0.315658,0.399669
0.288124,0.323578,0.313780
0.237934,0.330705,0.335641
0.274180,0.350536,0.331160
0.282505,0.300012,0.332492
0.242549,0.355135,0.321822
0.282214,0.346133,0.341091
0.241528,0.311596,0.317814
0.259216,0.350114,0.289999
0.235075,0.353368,0.326645
0.250400,0.317912,0.329603
0.237236,0.344373,0.342043
0.248948,0.343628,0.330092
0.294781,0.321775,0.336221
0.266206,0.328300,0.316257
0.241125,0.335737,0.319305
0.253810,0.376190,0.352385
0.262119,0.325003,0.370408
0.273917,0.305617,0.322972
0.262218,0.342075,0.346301
0.222045,0.336034,0.381046
0.268463,0.341000,0.334908
0.314262,0.344055,0.329115
0.286298,0.328873,0.325057
0.279636,0.338829,0.373177
0.200109,0.327559,0.329206
0.240260,0.333861,0.346807
0.278025,0.293305,0.346820
0.269882,0.310689,0.334310
0.238679,0.332497,0.345111
0.223091,0.337434,0.330062
0.248859,0.333285,0.341429
0.279327,0.335921,0.321432
0.239153,0.347664,0.319317
0.244169,0.314667,0.319667
0.269462,0.374536,0.342215
0.248240,0.319555,0.304586
0.259646,0.340554,0.309075
0.227344,0.276284,0.314197
0.281627,0.328741,0.326037
0.253724,0.295877,0.354858
0.272965,0.318179,0.367801
0.242809,0.321562,0.376431
0.271501,0.384913,0.312005
0.234985,0.349812,0.303810
0.271234,0.336870,0.332942
0.295973,0.315262,0.359944
0.245254,0.308985,0.386972
0.275556,0.343952,0.343553
0.301907,0.336186,0.327114
0.234908,0.332654,0.350477
0.277712,0.320588,0.372811
0.216033,0.358217,0.371064
0.240497,0.356082,0.339501
0.239954,0.359916,0.380571
0.262528,0.342097,0.323949
0.245083,0.341859,0.330032
0.281789,0.325089,0.342009
0.262982,0.339230,0.328815
0.253444,0.291550,0.352802
0.290472,0.364265,0.363061
0.279061,0.306743,0.344753
0.245530,0.354540,0.317678
0.265507,0.337757,0.321540
0.264688,0.358030,0.339214
0.249350,0.327071,0.293950
0.267565,0.327915,0.329426
0.222636,0.312312,0.349380
0.261430,0.327713,0.315285
0.258128,0.328182,0.359001
0.241334,0.308840,0.335534
0.275377,0.334213,0.357462
0.279073,0.342309,0.337260
0.265061,0.352964,0.330622
0.244411,0.336083,0.349712
0.272967,0.329536,0.320421
0.263408,0.340566,0.321990
0.242473,0.330698,0.328073
0.263858,0.314108,0.367100
0.280433,0.333651,0.349172
0.219730,0.324217,0.367097
0.268858,0.324149,0.341147
0.238137,0.322658,0.338578
0.261463,0.362718,0.362417
0.264515,0.336364,0.339078
0.285679,0.359782,0.354347
0.261043,0.319738,0.351309
0.246138,0.329569,0.346737
0.230858,0.325097,0.316996
0.250305,0.382971,0.375381
0.273464,0.332657,0.288551
0.264447,0.309473,0.327539
0.234362,0.345120,0.353946
0.261059,0.341141,0.338425
0.284601,0.343024,0.331127
0.244549,0.322832,0.353915
0.225679,0.355780,0.338942
