alpha,phi,h
0.318484,0.306768,0.456092
0.336350,0.306696,0.443230
0.384780,0.343458,0.458552
0.328878,0.301427,0.499321
0.363740,0.303365,0.394354
0.330430,0.311349,0.446547
0.340876,0.330955,0.452092
0.365104,0.282244,0.433702
0.324999,0.342518,0.411458
0.375788,0.326635,0.441799
0.340892,0.301847,0.436657
0.326178,0.336103,0.400243
0.326144,0.339530,0.424746
0.333708,0.301642,0.437396
0.325690,0.335722,0.443066
0.331261,0.341642,0.438939
0.390783,0.299501,0.435163
0.353637,0.318937,0.406507
0.323975,0.326937,0.420219
0.353071,0.372299,0.436943
0.337940,0.311380,0.478304
0.357862,0.288832,0.409071
0.353982,0.324511,0.451151
0.317708,0.342036,0.472854
0.351035,0.321166,0.429828
0.393397,0.346328,0.431486
0.371489,0.323726,0.425992
0.364419,0.324516,0.469638
0.323402,0.327631,0.432432
0.324544,0.326734,0.447200
0.355863,0.286976,0.440469
0.345809,0.292298,0.431850
0.325979,0.312879,0.433800
0.302998,0.315691,0.438221
0.323963,0.310249,0.428375
0.369755,0.322284,0.434059
0.311375,0.333392,0.411906
0.337295,0.298245,0.424817
0.353286,0.359176,0.435050
0.336805,0.326657,0.423298
0.334868,0.338998,0.401982
0.313256,0.288093,0.416510
0.359424,0.317954,0.426543
0.336901,0.272183,0.446698
0.347088,0.306637,0.466547
0.316961,0.328140,0.449014
0.345461,0.367459,0.425475
0.309100,0.351659,0.401269
0.355863,0.335265,0.442699
0.356214,0.308546,0.448656
0.336335,0.307212,0.479893
0.352816,0.351521,0.430146
0.382386,0.321662,0.425950
0.311790,0.315306,0.440039
0.356668,0.307476,0.454180
0.297153,0.349447,0.466870
0.301962,0.332135,0.415834
0.349491,0.337605,0.478426
0.335461,0.351603,0.421609
0.331221,0.345786,0.423209
0.379406,0.305402,0.455602
0.347826,0.340508,0.427157
0.323128,0.286148,0.462758
0.378701,0.362121,0.449154
0.376076,0.313429,0.431381
0.354284,0.354860,0.421753
0.359125,0.332404,0.439194
0.337087,0.342962,0.436604
0.324419,0.310265,0.391256
0.342453,0.309855,0.444855
0.308244,0.313586,0.448409
0.341647,0.312570,0.412635
0.337755,0.318530,0.453229
0.317278,0.299434,0.425855
0.356021,0.330150,0.451182
0.364294,0.326966,0.438510
0.346498,0.335021,0.435719
0.334147,0.316229,0.442749
0.356416,0.317296,0.434159
0.353559,0.334714,0.415165
0.331727,0.318687,0.425241
0.339993,0.306540,0.453722
0.370062,0.319704,0.456577
0.310612,0.324893,0.446984
0.339579,0.326269,0.438670
0.329192,0.312040,0.441052
0.349748,0.353252,0.457174
0.329927,0.324694,0.449210
0.373753,0.339094,0.452285
0.348137,0.304356,0.442926
0.325000,0.316701,0.428709
0.316688,0.323202,0.409740
0.337354,0.367215,0.471018
0.348478,0.319419,0.402345
0.342821,0.299855,0.409576
0.314796,0.339188,0.439027
0.342038,0.334620,0.423772
0.371771,0.334021,0.435014
0.306316,0.316758,0.439080
0.315460,0.333995,0.441343
