alpha,phi,h
0.400692,0.286595,0.451197
0.405529,0.281954,0.443634
0.444937,0.325372,0.457202
0.421065,0.293631,0.492054
0.426751,0.287550,0.404347
0.388857,0.294847,0.433614
0.425436,0.321545,0.445134
0.431219,0.274814,0.445651
0.398958,0.321068,0.411992
0.448354,0.314725,0.440482
0.410565,0.283698,0.433453
0.403088,0.324735,0.395597
0.397696,0.317507,0.423572
0.398506,0.276368,0.426437
0.396036,0.317147,0.441344
0.407364,0.311418,0.431736
0.439345,0.290650,0.423196
0.427607,0.297446,0.411630
0.389475,0.294240,0.425482
0.425667,0.355700,0.452663
0.399172,0.294610,0.480512
0.423848,0.267308,0.415152
0.413592,0.315854,0.445580
0.392773,0.313637,0.480627
0.407980,0.313906,0.424460
0.471944,0.319999,0.434215
0.438593,0.306951,0.428411
0.434908,0.304031,0.466322
0.388965,0.311040,0.437813
0.397691,0.310029,0.459522
0.433920,0.268222,0.437146
0.410779,0.273119,0.428021
0.393860,0.302437,0.436856
0.368363,0.306513,0.443685
0.405786,0.293961,0.437376
0.427641,0.300502,0.429825
0.384415,0.316373,0.423778
0.393474,0.269820,0.416541
0.416200,0.343279,0.436711
0.411322,0.301966,0.420958
0.400758,0.319768,0.407094
0.395648,0.253023,0.410273
0.442243,0.297823,0.427927
0.412406,0.261769,0.453161
0.415962,0.290216,0.470500
0.406364,0.305627,0.459792
0.418989,0.351230,0.403458
0.390784,0.343396,0.406366
0.429081,0.313086,0.430053
0.439241,0.284573,0.454035
0.404462,0.281354,0.480815
0.429989,0.323961,0.430016
0.455531,0.305028,0.440239
0.392040,0.283133,0.442747
0.437964,0.295503,0.463376
0.376706,0.319814,0.460669
0.395160,0.303530,0.433035
0.414250,0.316270,0.480182
0.418099,0.319925,0.421892
0.398697,0.317902,0.429348
0.451968,0.280118,0.458054
0.418192,0.311487,0.419776
0.389740,0.258157,0.450017
0.442119,0.335179,0.447583
0.437166,0.287952,0.434177
0.411216,0.332108,0.405657
0.421426,0.310408,0.430627
0.415894,0.325889,0.435761
0.393528,0.297948,0.386811
0.422835,0.287103,0.442898
0.387904,0.282352,0.449539
0.412326,0.296571,0.427219
0.407677,0.300470,0.455864
0.395017,0.286736,0.424568
0.426925,0.295946,0.450512
0.430467,0.301956,0.436533
0.406962,0.325050,0.418887
0.395297,0.294185,0.442332
0.426994,0.304928,0.436351
0.422812,0.310862,0.413073
0.386768,0.298232,0.437979
0.410335,0.283950,0.463403
0.445155,0.297665,0.452292
0.368115,0.300472,0.457785
0.409708,0.302517,0.454584
0.395062,0.300072,0.441115
0.418695,0.335911,0.461138
0.401551,0.304331,0.446944
0.440418,0.315949,0.460541
0.405801,0.278419,0.438983
0.396111,0.298412,0.432835
0.378129,0.307854,0.419746
0.408313,0.356694,0.469815
0.422005,0.297709,0.403267
0.410610,0.288715,0.414429
0.396915,0.320308,0.443477
0.412519,0.319972,0.419024
0.440401,0.308262,0.433712
0.392349,0.297863,0.427926
0.373467,0.320568,0.442880
