alpha,phi,h
0.323448,0.499847,0.451500
0.316336,0.492889,0.435154
0.387256,0.532818,0.441639
0.339258,0.492114,0.467862
0.355097,0.507224,0.400751
0.315210,0.516265,0.434373
0.337247,0.533054,0.416554
0.347629,0.476299,0.444207
0.333799,0.529524,0.413684
0.372435,0.508741,0.432702
0.325922,0.498606,0.433565
0.337717,0.531617,0.419796
0.314225,0.527483,0.416322
0.335399,0.496783,0.431238
0.309417,0.519837,0.428828
0.326351,0.515670,0.426955
0.372720,0.497189,0.427794
0.357930,0.516237,0.420417
0.316444,0.505408,0.414626
0.333010,0.557101,0.437011
0.336148,0.500469,0.467142
0.338706,0.470673,0.430274
0.347937,0.517182,0.434783
0.321429,0.510062,0.458641
0.336603,0.514137,0.426347
0.388235,0.530559,0.429029
0.360123,0.513566,0.421099
0.367151,0.505026,0.469110
0.315674,0.517874,0.441356
0.333608,0.523276,0.447671
0.350275,0.484545,0.431136
0.354465,0.493574,0.436716
0.321695,0.500998,0.432050
0.296284,0.509201,0.443013
0.328008,0.507866,0.442903
0.342663,0.515426,0.438029
0.315985,0.525077,0.407485
0.344408,0.482406,0.430274
0.334556,0.537204,0.425914
0.333425,0.504411,0.417180
0.322062,0.517359,0.427203
0.312311,0.476801,0.419109
0.352804,0.517545,0.431358
0.321553,0.454832,0.442617
0.346042,0.490812,0.458033
0.334598,0.516301,0.457641
0.353621,0.554058,0.420302
0.303970,0.537884,0.406013
0.354799,0.510247,0.433917
0.352931,0.494339,0.442016
0.325239,0.492671,0.463360
0.354136,0.531965,0.442115
0.360017,0.506378,0.417401
0.326792,0.498196,0.433010
0.353524,0.504820,0.458851
0.308779,0.530889,0.437724
0.308801,0.524444,0.430909
0.332243,0.518503,0.465747
0.345775,0.529064,0.420987
0.321171,0.530074,0.408872
0.358580,0.503458,0.443914
0.346074,0.527336,0.417152
0.312364,0.459379,0.453122
0.350423,0.544965,0.439862
0.358742,0.498115,0.432428
0.338448,0.535344,0.409762
0.343549,0.512769,0.429479
0.338370,0.525510,0.437211
0.328494,0.497920,0.388129
0.345359,0.496386,0.425856
0.314365,0.487915,0.456501
0.347425,0.516672,0.428889
0.328803,0.508135,0.456456
0.326197,0.496947,0.418166
0.360552,0.507529,0.443079
0.358828,0.513354,0.432827
0.333492,0.529395,0.429865
0.333712,0.508670,0.442574
0.354682,0.506703,0.444040
0.349204,0.513001,0.409832
0.317699,0.514310,0.427082
0.334328,0.486908,0.455263
0.362124,0.510386,0.446360
0.312716,0.505955,0.439126
0.343657,0.505601,0.434644
0.325110,0.502141,0.429982
0.348622,0.531351,0.446254
0.329746,0.507111,0.439416
0.364306,0.516606,0.448708
0.344764,0.494718,0.434613
0.325099,0.503231,0.436756
0.310071,0.506381,0.423901
0.349273,0.558142,0.456017
0.336975,0.520300,0.398312
0.336644,0.483853,0.422280
0.306093,0.532141,0.438706
0.336185,0.534305,0.427544
0.362308,0.518253,0.423290
0.316841,0.497794,0.434768
0.301982,0.512180,0.426096
