alpha,phi,h
0.260092,0.296845,0.431230
0.268358,0.281441,0.430041
0.309304,0.322511,0.423968
0.275530,0.286142,0.485751
0.302573,0.306837,0.388543
0.252456,0.295790,0.412565
0.289183,0.320939,0.428022
0.298259,0.266335,0.412612
0.259450,0.332406,0.393557
0.312479,0.308476,0.425017
0.265868,0.290089,0.410248
0.268071,0.324375,0.391494
0.253403,0.319762,0.412671
0.268337,0.294734,0.401362
0.269396,0.317509,0.412851
0.274798,0.318267,0.422007
0.302846,0.293800,0.419578
0.304562,0.316161,0.389262
0.247898,0.307055,0.394043
0.273744,0.353630,0.437019
0.271678,0.297558,0.458598
0.293638,0.270640,0.397331
0.294664,0.307130,0.440972
0.241811,0.300892,0.467725
0.280686,0.307197,0.418718
0.329183,0.320763,0.403999
0.296730,0.305653,0.416115
0.294043,0.297369,0.452251
0.254066,0.312480,0.426592
0.266884,0.315295,0.421630
0.296060,0.257168,0.419718
0.291087,0.271400,0.415253
0.251534,0.286602,0.420478
0.227581,0.302843,0.420779
0.254374,0.303348,0.408408
0.292237,0.300811,0.406214
0.259142,0.327817,0.404717
0.275524,0.285337,0.400204
0.287172,0.343108,0.425859
0.268840,0.305361,0.394258
0.274101,0.316201,0.393177
0.260592,0.263233,0.395009
0.287915,0.309080,0.414039
0.267138,0.264462,0.428315
0.286504,0.293479,0.443533
0.255248,0.313602,0.445560
0.280684,0.367046,0.407704
0.246526,0.328570,0.397502
0.286885,0.305939,0.399625
0.307494,0.287600,0.428770
0.266327,0.295917,0.461035
0.293363,0.320965,0.426493
0.317908,0.313557,0.406853
0.256114,0.301459,0.420779
0.290883,0.287185,0.443922
0.230143,0.333692,0.450162
0.251472,0.312410,0.406943
0.257195,0.323823,0.463208
0.282342,0.329748,0.404391
0.255429,0.314165,0.397070
0.290394,0.291468,0.418525
0.283458,0.316978,0.396114
0.273087,0.265303,0.433763
0.310345,0.339355,0.440562
0.300264,0.280416,0.411574
0.274096,0.335737,0.393851
0.277394,0.310545,0.414416
0.276195,0.318706,0.422422
0.258800,0.298824,0.380207
0.281980,0.293368,0.411902
0.246929,0.296404,0.424195
0.287756,0.314697,0.407938
0.272794,0.296743,0.433059
0.259836,0.279761,0.411389
0.292289,0.299321,0.429516
0.287961,0.302785,0.413089
0.280478,0.323722,0.405993
0.279318,0.299982,0.435982
0.295811,0.296740,0.405872
0.275906,0.322294,0.401468
0.249556,0.298573,0.399122
0.275714,0.290332,0.439584
0.307587,0.297950,0.439631
0.237304,0.307358,0.426172
0.279521,0.301822,0.413527
0.259823,0.292397,0.418213
0.288184,0.343091,0.436291
0.265199,0.321991,0.423110
0.299484,0.328739,0.438267
0.274212,0.291245,0.424232
0.259685,0.299392,0.422140
0.245987,0.303713,0.408182
0.271734,0.348252,0.453787
0.285112,0.305051,0.377699
0.271044,0.278077,0.395605
0.249223,0.321545,0.438223
0.283168,0.321357,0.408399
0.296529,0.311091,0.416920
0.254862,0.293671,0.427163
0.233896,0.317816,0.422109
