alpha,phi,h
0.235842,0.436873,0.456599
0.233015,0.420930,0.447172
0.286371,0.467211,0.453944
0.241208,0.436126,0.490099
0.262813,0.431922,0.405946
0.233090,0.444364,0.442779
0.263796,0.465489,0.442112
0.249554,0.417063,0.461403
0.243380,0.464497,0.429207
0.284654,0.447012,0.443823
0.245069,0.437839,0.435493
0.237218,0.467628,0.427529
0.225058,0.466817,0.430892
0.241836,0.435271,0.444946
0.237666,0.455477,0.442636
0.244715,0.461745,0.431327
0.282673,0.442955,0.442994
0.260704,0.452718,0.426596
0.223848,0.447071,0.426914
0.251814,0.489875,0.439904
0.251596,0.442019,0.480028
0.255206,0.411457,0.428520
0.259175,0.448775,0.449159
0.224854,0.439628,0.478046
0.259011,0.452431,0.433454
0.299487,0.464989,0.436116
0.277445,0.455427,0.430863
0.271856,0.447407,0.479811
0.228626,0.446162,0.449510
0.235423,0.462443,0.456835
0.268749,0.406447,0.445310
0.266797,0.430187,0.446506
0.233334,0.436325,0.446435
0.204679,0.450999,0.452930
0.238659,0.455842,0.455258
0.256785,0.445355,0.446951
0.235800,0.463011,0.431161
0.250961,0.429033,0.436795
0.245686,0.476699,0.430986
0.245793,0.440150,0.430307
0.240974,0.453238,0.431655
0.225989,0.408586,0.429362
0.273143,0.442389,0.446930
0.246941,0.406750,0.455569
0.262590,0.431184,0.461470
0.235476,0.448393,0.477510
0.259286,0.496072,0.427379
0.221288,0.471209,0.409359
0.265632,0.458304,0.451339
0.278100,0.430817,0.454516
0.238951,0.429134,0.483222
0.266523,0.465641,0.453976
0.280951,0.458009,0.432653
0.216829,0.452214,0.444829
0.260994,0.437609,0.469269
0.219828,0.461834,0.460536
0.234791,0.463266,0.434981
0.239731,0.456485,0.478578
0.245750,0.467607,0.442509
0.244272,0.457078,0.431380
0.283452,0.431485,0.451470
0.243273,0.448649,0.428665
0.230682,0.405511,0.459947
0.275869,0.474330,0.454333
0.277720,0.426137,0.449134
0.253705,0.463810,0.426410
0.256987,0.457699,0.439310
0.255904,0.474950,0.444910
0.235855,0.450093,0.400179
0.251571,0.430162,0.443832
0.219852,0.428850,0.465842
0.271314,0.453996,0.436442
0.246256,0.461010,0.456837
0.239121,0.441279,0.438432
0.264817,0.445705,0.451726
0.269291,0.448875,0.444505
0.257060,0.471768,0.438080
0.250404,0.442604,0.451245
0.249490,0.443415,0.452442
0.254487,0.458230,0.425110
0.237518,0.448829,0.441610
0.238794,0.429828,0.462055
0.275241,0.454427,0.458438
0.218924,0.448510,0.453663
0.259143,0.450053,0.452868
0.234809,0.436560,0.449221
0.261972,0.472238,0.448787
0.243141,0.453445,0.440431
0.277585,0.467800,0.463105
0.253683,0.429849,0.443646
0.232847,0.458788,0.440825
0.224662,0.453724,0.425952
0.258739,0.488681,0.453066
0.249128,0.448221,0.406498
0.238508,0.427829,0.429945
0.215583,0.469298,0.450197
0.246970,0.463722,0.432608
0.275595,0.452846,0.434214
0.225592,0.441045,0.441682
0.221227,0.465659,0.447391
